timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784327274.4815,21399,0,0,0,0,0
1784327274.9818,22702,0,0,0,0,0
1784327275.4821,21683,0,0,0,0,0
1784327275.9825,2251,0,0,0,0,0
1784327276.4828,2245,0,0,0,0,0
1784327276.983,2239,0,0,0,0,0
1784327277.4833,36,0,0,0,0,0
1784327277.9837,526122,0,0,0,0,0
1784327278.4841,17842,0,0,0,0,0
1784327278.9844,77505,0,0,0,0,0
1784327279.4848,87650,0,0,0,0,0
1784327279.9852,458743,0,0,0,0,0
1784327280.4856,499983,0,0,0,0,0
1784327280.9859,964483,0,0,0,0,0
1784327281.4863,867330,0,0,0,0,0
1784327281.9867,865132,0,0,0,0,0
1784327282.4871,892856,0,0,0,0,0
1784327282.9874,941329,0,0,0,0,0
1784327283.4878,507216,0,0,0,0,0
1784327283.9881,94803,0,0,0,0,0
1784327284.4884,72047,0,0,0,0,0
1784327284.9888,130131,0,0,0,0,0
1784327285.4891,78954,0,0,0,0,0
1784327285.9894,114730,0,0,0,0,0
1784327286.4896,78604,0,0,0,0,0
1784327286.99,75265,0,0,0,0,0
1784327287.4902,76352,0,0,0,0,0
1784327287.9905,76448,0,0,0,0,0
1784327288.4908,112646,0,0,0,0,0
1784327288.9911,121115,0,0,0,0,0
1784327289.4913,119400,0,0,0,0,0
1784327289.9917,105015,0,0,0,0,0
1784327290.492,102043,0,0,0,0,0
1784327290.9923,120042,0,0,0,0,0
1784327291.4927,86000,0,0,0,0,0
1784327291.993,81328,0,0,0,0,0
1784327292.4933,80377,0,0,0,0,0
1784327292.9937,71144,0,0,0,0,0
1784327293.494,72597,0,0,0,0,0
1784327293.9943,77771,0,0,0,0,0
1784327294.4947,74852,0,0,0,0,0
1784327294.995,111656,0,0,0,0,0
1784327295.4953,83299,0,0,0,0,0
1784327295.9957,74278,0,0,0,0,0
1784327296.496,70161,0,0,0,0,0
1784327296.9963,70864,0,0,0,0,0
1784327297.4967,119948,0,0,0,0,0
1784327297.997,149909,0,0,0,0,0
1784327298.4975,163460,0,0,0,0,0
1784327298.9978,204000,0,0,0,0,0
1784327299.498,172562,0,0,0,0,0
1784327299.9984,167849,0,0,0,0,0
1784327300.4987,71563,0,0,0,0,0
1784327300.999,82414,0,0,0,0,0
1784327301.4994,107151,0,0,0,0,0
1784327301.9997,73873,0,0,0,0,0
1784327302.5001,73799,0,0,0,0,0
1784327303.0004,95570,0,0,0,0,0
1784327303.5008,126663,0,0,0,0,0
1784327304.0011,98103,0,0,0,0,0
1784327304.5014,100700,0,0,0,0,0
1784327305.0018,97293,0,0,0,0,0
1784327305.5022,572966,0,0,0,0,0
1784327306.0026,112523,0,0,0,0,0
1784327306.5029,105923,0,0,0,0,0
1784327307.0032,656160,0,0,0,0,0
1784327307.5036,516713,0,0,0,0,0
1784327308.004,867184,0,0,0,0,0
1784327308.5044,893267,0,0,0,0,0
1784327309.0047,868833,0,0,0,0,0
1784327309.5051,866604,0,0,0,0,0
1784327310.0055,876642,0,0,0,0,0
1784327310.5059,448830,0,0,0,0,0
1784327311.0062,75231,0,0,0,0,0
1784327311.5066,76426,0,0,0,0,0
1784327312.0069,75877,0,0,0,0,0
1784327312.5071,75817,0,0,0,0,0
1784327313.0075,101130,0,0,0,0,0
1784327313.5078,154825,0,0,0,0,0
1784327314.0081,131463,0,0,0,0,0
1784327314.5084,16392,0,0,0,0,0
1784327315.0087,2234,0,0,0,0,0
1784327315.5091,2241,0,0,0,0,0
1784327316.0094,2243,0,0,0,0,0
1784327316.5097,162,0,0,0,0,0
1784327317.0103,2074,0,0,0,0,0
1784327317.5106,2245,0,0,0,0,0
1784327318.0112,2244,0,0,0,0,0
1784327318.5115,2237,0,0,0,0,0
1784327319.0118,2247,0,0,0,0,0
1784327319.5121,2241,0,0,0,0,0
1784327320.0127,2235,0,0,0,0,0
1784327320.513,2241,0,0,0,0,0
1784327321.0133,2239,0,0,0,0,0
1784327321.5137,2239,0,0,0,0,0
1784327322.0142,2254,0,0,0,0,0
1784327322.5145,2239,0,0,0,0,0
1784327323.0149,6278,0,0,0,0,0
1784327323.5152,1769,0,0,0,0,0
1784327324.0156,813,0,0,0,0,0
1784327324.516,2238,0,0,0,0,0
1784327325.0166,2237,0,0,0,0,0
1784327325.5169,2245,0,0,0,0,0
1784327326.0174,2240,0,0,0,0,0
1784327326.5177,2242,0,0,0,0,0
1784327327.018,2235,0,0,0,0,0
1784327327.5184,2241,0,0,0,0,0
1784327328.0187,2243,0,0,0,0,0
1784327328.5192,2236,0,0,0,0,0
1784327329.0195,2243,0,0,0,0,0
1784327329.5198,2245,0,0,0,0,0
1784327330.0201,2243,0,0,0,0,0
1784327330.5204,2227,0,0,0,0,0
1784327331.0207,10,0,0,0,0,0
1784327331.521,2237,0,0,0,0,0
1784327332.0213,2239,0,0,0,0,0
1784327332.5217,477884,0,0,0,0,0
1784327333.0221,50457,0,0,0,0,0
1784327333.5225,2240,0,0,0,0,0
1784327334.0228,2248,0,0,0,0,0
1784327334.5236,211025,0,0,0,0,0
1784327335.0247,362538,0,0,0,0,0
1784327335.5252,769292,0,0,0,0,0
1784327336.0258,776186,0,0,0,0,0
1784327336.5264,776168,0,0,0,0,0
1784327337.0272,774447,0,0,0,0,0
1784327337.5278,774950,0,0,0,0,0
1784327338.028,774842,0,0,0,0,0
1784327338.5283,75561,0,0,0,0,0
1784327339.0285,2301,0,0,0,0,0
1784327339.5288,680,0,0,0,0,0
1784327340.0297,1563,0,0,0,0,0
1784327340.5301,2238,0,0,0,0,0
1784327341.0308,2235,0,0,0,0,0
1784327341.5316,2237,0,0,0,0,0
1784327342.0323,2241,0,0,0,0,0
1784327342.5329,2233,0,0,0,0,0
1784327343.0337,2237,0,0,0,0,0
1784327343.5345,2238,0,0,0,0,0
1784327344.0353,2237,0,0,0,0,0
1784327344.5362,2236,0,0,0,0,0
1784327345.0369,2235,0,0,0,0,0
1784327345.5373,2242,0,0,0,0,0
1784327346.0377,3699,0,0,0,0,0
1784327346.5382,2244,0,0,0,0,0
1784327347.0385,2238,0,0,0,0,0
