timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784327316.018,5.5,5.2,0.4,0.0,858.0,49.8,,1.84,1.24,1.07,2608,2,0
1784327317.0189,5.3,5.1,0.2,0.0,858.0,49.7,,1.84,1.24,1.07,2533,2,0
1784327318.0197,5.5,5.2,0.4,0.0,858.0,49.7,,1.78,1.24,1.07,2629,2,0
1784327319.0214,5.4,5.2,0.3,0.0,858.0,49.7,,1.78,1.24,1.07,2649,2,1
1784327320.0228,5.6,5.2,0.4,0.1,858.0,49.7,,1.78,1.24,1.07,2801,3,0
1784327321.0238,5.4,5.1,0.3,0.0,858.0,49.7,,1.78,1.24,1.07,2711,3,0
1784327322.0251,5.5,5.2,0.4,0.0,858.0,49.7,,1.78,1.24,1.07,2744,2,0
1784327323.0259,5.7,5.3,0.4,0.0,858.0,49.7,,1.71,1.23,1.07,2802,2,0
1784327324.0268,5.5,5.2,0.3,0.0,858.0,49.7,,1.71,1.23,1.07,3468,2,0
1784327325.0277,5.6,5.2,0.4,0.0,858.0,49.7,,1.71,1.23,1.07,2713,2,0
1784327326.0285,5.5,5.2,0.3,0.0,858.0,49.7,,1.71,1.23,1.07,2701,2,0
1784327327.0292,5.5,5.2,0.3,0.0,858.0,49.7,,1.71,1.23,1.07,2672,2,0
1784327328.03,5.5,5.2,0.4,0.0,858.0,49.7,,1.66,1.23,1.07,2667,2,0
1784327329.0307,5.6,5.2,0.4,0.1,858.0,49.7,,1.66,1.23,1.07,2705,2,0
1784327330.0316,5.7,5.2,0.4,0.1,858.0,49.7,,1.66,1.23,1.07,2621,2,0
1784327331.0323,5.3,5.1,0.2,0.0,858.0,49.7,,1.66,1.23,1.07,2552,3,0
1784327332.0331,5.4,5.1,0.3,0.0,858.0,49.7,,1.66,1.23,1.07,2563,2,0
1784327333.0341,5.6,1.4,4.2,0.0,858.0,49.1,,1.6,1.23,1.07,2707,2,0
1784327334.035,5.6,0.2,5.4,0.0,858.0,48.6,,1.6,1.23,1.07,2673,2,0
1784327335.0359,5.3,0.8,4.6,0.0,858.0,47.4,,1.6,1.23,1.07,2865,2,0
1784327336.0373,5.4,0.6,4.8,0.1,858.0,47.8,,1.6,1.23,1.07,2698,2,0
1784327337.0387,5.5,0.7,4.8,0.0,858.0,48.2,,1.6,1.23,1.07,2549,2,0
1784327338.0401,5.4,0.7,4.8,0.0,858.0,48.3,,1.56,1.22,1.07,2630,2,0
1784327339.0409,5.4,4.8,0.6,0.0,858.0,48.7,,1.56,1.22,1.07,2561,2,0
1784327340.0423,5.3,5.1,0.2,0.0,858.0,48.9,,1.56,1.22,1.07,2549,2,0
1784327341.0432,5.4,5.2,0.3,0.0,858.0,48.9,,1.56,1.22,1.07,2539,3,0
1784327342.0442,5.4,5.2,0.3,0.0,858.0,48.9,,1.56,1.22,1.07,2561,2,0
1784327343.0451,5.5,5.1,0.3,0.1,858.0,49.0,,1.51,1.22,1.07,2615,2,0
1784327344.0464,5.4,5.2,0.2,0.0,858.0,49.0,,1.51,1.22,1.07,2688,2,0
1784327345.0478,5.5,5.2,0.3,0.0,858.0,49.0,,1.51,1.22,1.07,2579,2,0
1784327346.0489,5.5,2.1,3.4,0.0,858.0,47.8,,1.51,1.22,1.07,2534,2,0
1784327347.0498,5.4,0.2,5.2,0.0,858.0,47.8,,1.51,1.22,1.07,2425,1,0
