timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784677401.1013,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677402.1019,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677403.1027,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677404.1029,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677405.1036,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677406.1042,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677407.1045,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677408.1052,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677409.1061,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677410.1069,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677411.1077,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677412.108,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677413.1082,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677414.1087,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677415.1095,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677416.1105,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677417.1111,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677418.1121,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677419.1129,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677420.1132,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677421.1145,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677422.1156,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677423.1162,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677424.1173,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677425.118,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677426.1186,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677427.119,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677428.1192,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677429.1197,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677430.1203,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677431.1209,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677432.1215,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677433.1221,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677434.1224,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677435.1226,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677436.1234,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677437.1242,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677438.1245,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677439.1249,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677440.1256,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677441.1262,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677442.1265,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677443.1271,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677444.1282,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677445.1288,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677446.1298,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677447.1309,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677448.1312,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677449.1318,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677450.1322,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677451.1333,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784677452.1342,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677453.1349,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677454.1354,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677455.1357,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677456.1365,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677457.1368,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677458.1377,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677459.1386,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677460.1394,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677461.1399,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677462.1406,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677463.1412,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677464.142,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677465.1424,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677466.1432,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677467.144,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677468.1449,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677469.1452,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677470.1461,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677471.1467,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677472.147,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677473.1472,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677474.1477,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677475.148,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677476.1483,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677477.1486,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677478.1489,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677479.1497,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677480.1502,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677481.1507,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677482.1511,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677483.1517,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677484.1524,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677485.1532,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677486.1537,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677487.1543,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677488.1546,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677489.1548,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677490.1551,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677491.1553,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
