timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784297335.4177,6.1,4.1,2.1,0.0,858.0,55.7,,1.2,1.18,1.12,3991,3,0
1784297336.4188,6.4,5.3,1.1,0.1,858.0,57.4,,1.19,1.18,1.12,3631,2,0
1784297337.4197,6.5,5.3,1.2,0.0,858.0,58.7,,1.19,1.18,1.12,3798,3,0
1784297338.4207,6.5,5.3,1.2,0.1,858.0,58.3,,1.19,1.18,1.12,3687,3,0
1784297339.4216,5.8,4.1,1.7,0.0,858.0,56.1,,1.19,1.18,1.12,3657,3,0
1784297340.4225,6.1,5.2,0.9,0.0,858.0,56.9,,1.19,1.18,1.12,3537,2,0
1784297341.4238,6.5,5.3,1.3,0.0,858.0,57.5,,1.25,1.19,1.12,3651,3,0
1784297342.4247,6.4,5.2,1.2,0.0,858.0,57.2,,1.25,1.19,1.12,3802,2,0
1784297343.4257,6.2,4.4,1.8,0.0,858.0,57.2,,1.25,1.19,1.12,3904,2,0
1784297344.4267,6.6,5.3,1.3,0.1,858.0,57.2,,1.25,1.19,1.12,3712,4,0
1784297345.4276,6.2,5.2,1.0,0.0,858.0,57.6,,1.25,1.19,1.12,3534,3,0
1784297346.4285,6.5,4.4,2.1,0.0,858.0,57.3,,1.23,1.19,1.12,4175,2,0
1784297347.4294,6.2,5.2,1.1,0.0,858.0,57.1,,1.23,1.19,1.12,3595,2,0
1784297348.4304,6.4,5.2,1.2,0.0,858.0,58.5,,1.23,1.19,1.12,3661,3,0
1784297349.4314,6.3,4.8,1.4,0.1,858.0,57.8,,1.23,1.19,1.12,3880,2,0
1784297350.4323,6.6,4.8,1.8,0.0,858.0,57.7,,1.23,1.19,1.12,3842,2,0
1784297351.4331,6.4,5.3,1.1,0.0,858.0,59.6,,1.29,1.2,1.13,3682,2,0
1784297352.4339,6.4,5.3,1.1,0.0,858.0,59.6,,1.29,1.2,1.13,3795,3,0
1784297353.4349,6.3,4.8,1.5,0.0,858.0,58.2,,1.29,1.2,1.13,3849,2,0
1784297354.4359,6.6,4.9,1.7,0.1,858.0,57.8,,1.29,1.2,1.13,3991,2,0
1784297355.4368,6.3,5.3,1.1,0.0,858.0,57.8,,1.29,1.2,1.13,3664,2,0
1784297356.4378,6.3,5.2,1.1,0.0,858.0,58.4,,1.27,1.2,1.12,3594,2,0
1784297357.4388,6.3,4.4,2.0,0.0,858.0,58.4,,1.27,1.2,1.12,4059,2,0
1784297358.4397,6.5,5.3,1.2,0.0,858.0,57.9,,1.27,1.2,1.12,3751,3,0
1784297359.4407,6.5,5.3,1.2,0.1,858.0,59.1,,1.27,1.2,1.12,3662,4,0
1784297360.4417,6.3,4.6,1.7,0.0,858.0,58.7,,1.27,1.2,1.12,4066,2,0
1784297361.4426,6.5,4.8,1.7,0.0,858.0,58.1,,1.33,1.21,1.13,3668,2,0
1784297362.4436,6.2,5.3,0.9,0.0,858.0,59.3,,1.33,1.21,1.13,3583,3,0
1784297363.4445,6.4,5.2,1.2,0.0,858.0,59.1,,1.33,1.21,1.13,3879,3,0
1784297364.4456,6.1,4.2,1.9,0.1,858.0,57.6,,1.33,1.21,1.13,3746,2,0
1784297365.4465,6.6,5.2,1.4,0.0,858.0,57.8,,1.33,1.21,1.13,3854,3,0
1784297366.4474,6.5,5.3,1.2,0.0,858.0,58.0,,1.3,1.21,1.13,3756,2,0
1784297367.4484,6.3,5.2,1.1,0.0,858.0,58.7,,1.3,1.21,1.13,3589,2,0
1784297368.4493,6.3,4.3,2.0,0.0,858.0,57.7,,1.3,1.21,1.13,4102,2,0
1784297369.4503,6.6,5.2,1.3,0.1,858.0,57.8,,1.3,1.21,1.13,3526,2,0
1784297370.4512,6.4,5.2,1.2,0.0,858.0,58.6,,1.3,1.21,1.13,3578,2,0
1784297371.4521,6.3,4.8,1.6,0.0,858.0,58.3,,1.36,1.22,1.13,3890,2,0
1784297372.4534,6.4,4.7,1.7,0.0,858.0,57.2,,1.36,1.22,1.13,3698,2,0
1784297373.4544,6.4,5.2,1.2,0.0,858.0,58.0,,1.36,1.22,1.13,3666,2,0
1784297374.4554,6.6,5.2,1.3,0.1,858.0,58.7,,1.36,1.22,1.13,3686,3,0
1784297375.4563,6.5,4.5,2.1,0.0,858.0,57.1,,1.36,1.22,1.13,3923,2,0
1784297376.4573,6.3,5.1,1.2,0.0,858.0,58.5,,1.33,1.22,1.13,3605,3,0
1784297377.4581,6.6,5.3,1.4,0.0,858.0,59.6,,1.33,1.22,1.13,3824,2,0
1784297378.4591,6.3,5.3,1.1,0.0,858.0,59.2,,1.33,1.22,1.13,3614,2,0
1784297379.46,6.3,4.3,1.9,0.1,858.0,58.8,,1.33,1.22,1.13,3971,2,0
1784297380.461,6.5,5.2,1.3,0.0,858.0,59.4,,1.33,1.22,1.13,3866,2,0
1784297381.4624,6.5,5.2,1.3,0.0,858.0,58.9,,1.38,1.23,1.14,3604,3,0
1784297382.4634,6.3,5.3,1.0,0.0,858.0,59.6,,1.38,1.23,1.14,3567,2,0
1784297383.4643,6.4,4.4,2.1,0.0,858.0,57.5,,1.38,1.23,1.14,4059,3,0
1784297384.4652,6.6,5.3,1.3,0.1,858.0,57.6,,1.38,1.23,1.14,3598,2,0
1784297385.4662,6.2,5.2,1.1,0.0,858.0,58.2,,1.38,1.23,1.14,3557,4,0
1784297386.4675,6.2,4.7,1.5,0.0,858.0,58.7,,1.43,1.24,1.14,3837,2,0
1784297387.4685,6.5,4.8,1.8,0.0,858.0,57.8,,1.43,1.24,1.14,3834,2,0
1784297388.4695,6.3,5.4,1.0,0.0,858.0,59.6,,1.43,1.24,1.14,3645,2,0
1784297389.4705,6.5,5.3,1.2,0.1,858.0,59.6,,1.43,1.24,1.14,3846,3,0
1784297390.4719,6.2,4.4,1.8,0.0,858.0,58.2,,1.43,1.24,1.14,3822,2,0
1784297391.4729,6.6,5.3,1.4,0.0,858.0,59.5,,1.4,1.24,1.14,3851,2,0
1784297392.4738,6.5,5.3,1.2,0.0,858.0,59.1,,1.4,1.24,1.14,3650,2,0
1784297393.4746,6.2,4.8,1.4,0.0,858.0,59.0,,1.4,1.24,1.14,3779,4,0
1784297394.4755,6.4,4.7,1.7,0.1,858.0,58.7,,1.4,1.24,1.14,3798,2,0
1784297395.4764,6.5,5.2,1.3,0.0,858.0,58.9,,1.4,1.24,1.14,3666,2,0
1784297396.4774,6.4,5.2,1.2,0.0,858.0,60.4,,1.37,1.23,1.14,3759,2,0
1784297397.4783,6.1,4.1,2.0,0.0,858.0,58.5,,1.37,1.23,1.14,4103,3,0
1784297398.4791,6.4,5.3,1.2,0.0,858.0,59.8,,1.37,1.23,1.14,3663,2,0
1784297399.4801,6.5,5.2,1.3,0.1,858.0,60.8,,1.37,1.23,1.14,3739,2,0
1784297400.4808,6.4,4.9,1.5,0.0,858.0,58.9,,1.37,1.23,1.14,3889,3,0
1784297401.4816,6.2,4.8,1.4,0.0,858.0,59.0,,1.42,1.25,1.14,3618,3,0
1784297402.4827,6.2,5.2,1.1,0.0,858.0,60.9,,1.42,1.25,1.14,3578,2,0
1784297403.4842,6.5,5.3,1.3,0.0,858.0,60.8,,1.42,1.25,1.14,3713,3,0
1784297404.485,6.2,4.3,1.9,0.1,858.0,58.7,,1.42,1.25,1.14,3933,2,0
1784297405.4863,6.5,5.2,1.3,0.0,858.0,60.4,,1.42,1.25,1.14,3754,2,0
1784297406.4871,6.6,5.3,1.4,0.0,858.0,60.2,,1.38,1.24,1.14,3732,2,0
1784297407.4883,6.2,4.8,1.5,0.0,858.0,60.3,,1.38,1.24,1.14,3889,2,0
1784297408.4891,6.5,4.8,1.7,0.0,858.0,59.6,,1.38,1.24,1.14,3863,2,0
1784297409.49,6.3,5.2,1.1,0.1,858.0,61.3,,1.38,1.24,1.14,3550,4,0
1784297410.4908,6.4,5.2,1.2,0.0,858.0,62.3,,1.38,1.24,1.14,3677,2,0
1784297411.4918,6.3,4.3,2.0,0.0,858.0,58.7,,1.35,1.24,1.14,3911,2,0
1784297412.4926,6.3,5.2,1.2,0.0,858.0,59.8,,1.35,1.24,1.14,3618,2,0
1784297413.494,6.5,5.3,1.3,0.0,858.0,60.6,,1.35,1.24,1.14,3714,2,0
1784297414.4948,6.1,4.5,1.6,0.1,858.0,59.8,,1.35,1.24,1.14,3834,2,0
1784297415.4956,6.3,4.7,1.6,0.1,858.0,58.6,,1.35,1.24,1.14,3689,2,0
1784297416.497,6.4,5.2,1.2,0.0,858.0,61.7,,1.32,1.23,1.14,3515,2,0
1784297417.4978,6.5,5.2,1.3,0.0,858.0,62.2,,1.32,1.23,1.14,3711,2,0
1784297418.4987,5.8,4.4,1.4,0.0,858.0,59.8,,1.32,1.23,1.14,3665,3,0
1784297419.4997,6.5,5.0,1.5,0.0,858.0,61.3,,1.32,1.23,1.14,3861,2,0
1784297420.5014,6.4,5.2,1.2,0.1,858.0,61.5,,1.32,1.23,1.14,3718,2,0
1784297421.5023,6.3,4.8,1.5,0.0,858.0,62.0,,1.38,1.25,1.15,3761,3,0
1784297422.5033,6.5,4.8,1.7,0.0,858.0,60.4,,1.38,1.25,1.15,3904,3,0
1784297423.5043,6.3,5.2,1.2,0.0,858.0,60.9,,1.38,1.25,1.15,3592,3,0
1784297424.5052,6.6,5.3,1.3,0.0,858.0,61.5,,1.38,1.25,1.15,3909,3,0
1784297425.5062,6.4,4.2,2.1,0.1,858.0,59.5,,1.38,1.25,1.15,3905,2,0
1784297426.507,6.4,5.2,1.2,0.0,858.0,60.3,,1.35,1.24,1.15,3463,3,0
1784297427.5079,6.4,5.2,1.2,0.0,858.0,61.3,,1.35,1.24,1.15,3583,2,0
1784297428.5089,6.3,4.9,1.5,0.0,858.0,60.7,,1.35,1.24,1.15,3759,2,0
1784297429.5097,6.5,4.7,1.8,0.0,858.0,60.6,,1.35,1.24,1.15,3898,2,0
1784297430.5107,6.5,5.3,1.2,0.1,858.0,60.7,,1.35,1.24,1.15,3741,2,0
1784297431.5116,6.3,5.2,1.1,0.0,858.0,61.3,,1.32,1.24,1.14,3616,2,0
1784297432.5128,6.3,4.2,2.1,0.0,858.0,59.7,,1.32,1.24,1.14,4092,2,0
1784297433.5137,6.5,5.2,1.3,0.0,858.0,59.7,,1.32,1.24,1.14,3612,2,0
