timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784573190.04,2506235904,4887793664,663011328,620538968,,,0,0
1784573191.041,2506829824,4887793664,663015424,620538232,,,0,0
1784573192.0415,2507915264,4887793664,663015424,620542448,,,0,0
1784573193.0422,2397245440,4843556864,662069248,620308352,,,0,0
1784573194.0428,2506227712,4887793664,663162880,620562280,,,0,0
1784573195.044,2506887168,4887793664,663023616,620539304,,,0,0
1784573196.0447,2507915264,4887793664,663015424,620543192,,,0,0
1784573197.0453,2436521984,4843556864,662159360,620296792,,,0,0
1784573198.0469,2506223616,4887793664,663015424,620526256,,,0,0
1784573199.0475,2507722752,4887797760,663298048,620654120,,,0,0
1784573200.0486,2507907072,4887797760,663019520,620532160,,,0,0
1784573201.0495,2343424000,4843560960,661950464,620304856,,,0,0
1784573202.0511,2506219520,4887797760,663031808,620539808,,,0,0
1784573203.0524,2506801152,4887797760,663015424,620527472,,,0,0
1784573204.053,2507857920,4887797760,663175168,620630144,,,0,0
1784573205.0534,2267918336,4843560960,661807104,620299448,,,0,0
1784573206.0543,2506170368,4887797760,663007232,620523896,,,0,0
1784573207.0553,2506846208,4887805952,663015424,620533984,,,0,0
1784573208.0562,2507833344,4887805952,663019520,620546616,,,0,0
1784573209.0572,2246668288,4843569152,661798912,620318872,,,0,0
1784573210.0583,2506465280,4887805952,663130112,620584512,,,0,0
1784573211.059,2506838016,4887805952,662999040,620538592,,,0,0
1784573212.0604,2507816960,4887805952,663019520,620548896,,,0,0
1784573213.0611,2138497024,4843569152,661577728,620313736,,,0,0
1784573214.062,2506190848,4887805952,663031808,620533208,,,0,0
1784573215.0634,2507661312,4887805952,663322624,620651728,,,0,0
1784573216.0641,2507857920,4887805952,663027712,620531016,,,0,0
1784573217.0648,2300915712,4843569152,661880832,620295744,,,0,0
1784573218.0666,2506248192,4887805952,663031808,620514384,,,0,0
1784573219.0677,2506895360,4887805952,663023616,620525688,,,0,0
1784573220.0685,2509373440,4887805952,663445504,620718456,,,0,0
1784573221.0691,2207416320,4843573248,661704704,620291480,,,0,0
1784573222.0704,2506252288,4887810048,663003136,620522624,,,0,0
1784573223.0711,2506895360,4887810048,663007232,620521256,,,0,0
1784573224.0725,2507866112,4887810048,663011328,620526088,,,0,0
1784573225.0731,2133487616,4843573248,661565440,620312400,,,0,0
1784573226.074,2507059200,4887810048,663351296,620596656,,,0,0
1784573227.0746,2506756096,4887814144,663023616,620536672,,,0,0
1784573228.0755,2507792384,4887814144,663023616,620535144,,,0,0
1784573229.0764,2129915904,4843577344,661544960,620297464,,,0,0
1784573230.0776,2506166272,4887814144,662994944,620531184,,,0,0
1784573231.0791,2506436608,4887814144,663158784,620636288,,,0,0
1784573232.0807,2507763712,4887814144,663023616,620546776,,,0,0
1784573233.0817,2167250944,4843577344,661614592,620303664,,,0,0
1784573234.0826,2506162176,4887814144,662994944,620519392,,,0,0
1784573235.084,2506809344,4887822336,663015424,620536288,,,0,0
1784573236.0844,2508951552,4887822336,663343104,620644440,,,0,0
1784573237.0846,1572298752,4843585536,660439040,620273280,,,0,0
1784573238.0859,2506170368,4887822336,662986752,620532648,,,0,0
1784573239.0863,2506682368,4887822336,662999040,620532680,,,0,0
1784573240.087,2507743232,4887822336,663007232,620529640,,,0,0
1784573241.0873,2044182528,4843585536,661377024,620323120,,,0,0
1784573242.0883,2506133504,4887822336,662999040,620521856,,,0,0
1784573243.089,2506784768,4887826432,663011328,620540320,,,0,0
1784573244.0902,2507698176,4887826432,663003136,620555872,,,0,0
1784573245.0906,2034741248,4843589632,661385216,620331768,,,0,0
1784573246.0915,2506141696,4887826432,663031808,620554872,,,0,0
1784573247.0921,2506788864,4887826432,663109632,620586488,,,0,0
1784573248.0929,2507698176,4887826432,663031808,620550816,,,0,0
1784573249.0952,1947381760,4843589632,661180416,620303416,,,0,0
1784573250.0963,2506121216,4887830528,663015424,620550896,,,0,0
1784573251.0975,2506752000,4887830528,663027712,620556384,,,0,0
1784573252.098,2508505088,4887830528,663322624,620674672,,,0,0
1784573253.0992,2036207616,4843593728,661348352,620307528,,,0,0
1784573254.1005,2506145792,4887830528,663011328,620539408,,,0,0
1784573255.102,2506788864,4887830528,663040000,620546664,,,0,0
1784573256.1035,2507722752,4887830528,663007232,620538568,,,0,0
1784573257.1037,2052812800,4843593728,661426176,620347184,,,0,0
1784573258.1046,2506227712,4887830528,663003136,620537496,,,0,0
1784573259.1052,2506862592,4887838720,663007232,620549808,,,0,0
1784573260.1058,2507812864,4887838720,663019520,620558560,,,0,0
1784573261.1064,2100494336,4843601920,661479424,620324104,,,0,0
1784573262.107,2506231808,4887838720,663035904,620575728,,,0,0
1784573263.1076,2506874880,4887838720,663027712,620560008,,,0,0
1784573264.108,2507837440,4887838720,663027712,620568464,,,0,0
1784573265.1085,2102255616,4843601920,661495808,620317160,,,0,0
1784573266.1096,2506211328,4887838720,662994944,620558816,,,0,0
1784573267.1104,2506862592,4887842816,663019520,620568344,,,0,0
1784573268.1111,2507677696,4887842816,663011328,620561600,,,0,0
1784573269.1114,2127802368,4843606016,661549056,620329456,,,0,0
1784573270.1124,2506092544,4887842816,663031808,620562152,,,0,0
1784573271.1132,2506731520,4887842816,663035904,620561680,,,0,0
1784573272.1145,2507694080,4887842816,663031808,620567944,,,0,0
1784573273.115,2090881024,4843606016,661508096,620371088,,,0,0
1784573274.1167,2506084352,4887842816,663023616,620554120,,,0,0
1784573275.1175,2506727424,4887842816,663011328,620551864,,,0,0
1784573276.1186,2507735040,4887842816,663023616,620554728,,,0,0
