timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784611066.5903,1545379840,6909845504,698806272,666873616,,,0,0
1784611067.5907,1545379840,6909845504,698839040,666881232,,,0,0
1784611068.5912,1545379840,6909845504,698851328,666884496,,,0,0
1784611069.5914,1545379840,6909845504,698880000,666933360,,,0,0
1784611070.5923,1545379840,6909853696,698851328,666885584,,,0,0
1784611071.5927,1525518336,6909853696,698753024,666851664,,,0,0
1784611072.593,1531305984,6909853696,698810368,666877840,,,0,0
1784611073.5938,1534504960,6909853696,698818560,666883544,,,0,0
1784611074.5943,1536753664,6909853696,698830848,666890216,,,0,0
1784611075.5946,1538781184,6909853696,698839040,666895368,,,0,0
1784611076.5949,1540526080,6909853696,698847232,666909584,,,0,0
1784611077.5952,1542131712,6909857792,698802176,666870408,,,0,0
1784611078.5956,1543585792,6909857792,698822656,666889072,,,0,0
1784611079.5959,1544966144,6909857792,699039744,667030888,,,0,0
1784611080.5962,1545396224,6909857792,698818560,666890408,,,0,0
1784611081.5967,1545396224,6909857792,698806272,666884792,,,0,0
1784611082.597,1545396224,6909857792,698822656,666882808,,,0,0
1784611083.5972,1545396224,6909857792,698802176,666867416,,,0,0
1784611084.5975,1545396224,6909857792,698834944,666887528,,,0,0
1784611085.5978,1545396224,6909857792,698826752,666891896,,,0,0
1784611086.5982,1545396224,6909857792,698847232,666898000,,,0,0
1784611087.5985,1545396224,6909857792,698871808,666914088,,,0,0
1784611088.5988,1545396224,6909857792,698880000,666923560,,,0,0
1784611089.5992,1528143872,6909857792,698785792,666843552,,,0,0
1784611090.5995,1531207680,6909857792,698810368,666889864,,,0,0
1784611091.5998,1535131648,6909865984,698830848,666886792,,,0,0
1784611092.6006,1536811008,6909865984,698843136,666902960,,,0,0
1784611093.6009,1539330048,6909865984,698847232,666906888,,,0,0
1784611094.6012,1540849664,6909865984,698822656,666897120,,,0,0
1784611095.6017,1542582272,6909865984,698810368,666868632,,,0,0
1784611096.602,1544028160,6909865984,698826752,666875088,,,0,0
1784611097.6023,1545355264,6909865984,698834944,666884056,,,0,0
1784611098.6026,1546571776,6909865984,699322368,667055776,,,0,0
1784611099.6029,1545383936,6909865984,698826752,666879712,,,0,0
1784611100.6033,1545383936,6909865984,698802176,666858504,,,0,0
1784611101.6037,1545383936,6909870080,698839040,666879280,,,0,0
1784611102.604,1545383936,6909870080,698851328,666876728,,,0,0
1784611103.6044,1545383936,6909870080,698867712,666896312,,,0,0
1784611104.6046,1545383936,6909870080,698859520,666893448,,,0,0
1784611105.605,1545383936,6909870080,698863616,666905424,,,0,0
1784611106.6056,1545383936,6909870080,698839040,666883864,,,0,0
1784611107.6059,1529806848,6909878272,699179008,667049720,,,0,0
1784611108.6062,1533149184,6909878272,698802176,666872720,,,0,0
1784611109.6071,1535954944,6909878272,698806272,666880744,,,0,0
1784611110.6076,1537990656,6909878272,698818560,666886976,,,0,0
1784611111.6079,1539907584,6909878272,698822656,666907808,,,0,0
1784611112.6083,1541566464,6909878272,698785792,666877352,,,0,0
1784611113.6085,1542979584,6909886464,698773504,666883736,,,0,0
1784611114.6087,1544474624,6909886464,698806272,666898744,,,0,0
1784611115.609,1545383936,6909886464,698839040,666923008,,,0,0
1784611116.6099,1545383936,6909886464,698818560,666894152,,,0,0
1784611117.6102,1545383936,6909886464,698826752,666898304,,,0,0
1784611118.6105,1545383936,6909886464,698818560,666892032,,,0,0
1784611119.6108,1545383936,6909886464,698826752,666900568,,,0,0
1784611120.6113,1545383936,6909886464,698830848,666903744,,,0,0
1784611121.6116,1545383936,6909886464,698834944,666918784,,,0,0
1784611122.6119,1545383936,6909886464,698843136,666913632,,,0,0
1784611123.6122,1545383936,6909886464,698826752,666883608,,,0,0
1784611124.6126,1524895744,6909894656,698855424,666882408,,,0,0
1784611125.6131,1531170816,6909894656,698785792,666873648,,,0,0
1784611126.6137,1534267392,6909894656,698798080,666887032,,,0,0
1784611127.6142,1536385024,6909894656,698798080,666889624,,,0,0
1784611128.6147,1538711552,6909894656,698793984,666899656,,,0,0
1784611129.6149,1540411392,6909894656,698798080,666901080,,,0,0
1784611130.6161,1542070272,6909898752,698769408,666874520,,,0,0
1784611131.6171,1543536640,6909902848,698781696,666876072,,,0,0
1784611132.6178,1544916992,6909902848,698822656,666895824,,,0,0
1784611133.6189,1545392128,6909902848,698818560,666878288,,,0,0
1784611134.6198,1545392128,6909902848,698814464,666890280,,,0,0
1784611135.6209,1545392128,6909923328,698859520,666900544,,,0,0
1784611136.6214,1545392128,6909923328,698818560,666870168,,,0,0
1784611137.6222,1545392128,6909923328,698834944,666877712,,,0,0
1784611138.6232,1545392128,6909923328,698843136,666886472,,,0,0
1784611139.624,1545392128,6909923328,698851328,666897872,,,0,0
1784611140.6251,1545400320,6909927424,698867712,666917584,,,0,0
1784611141.6253,1546207232,6909927424,699170816,666953592,,,0,0
1784611142.6265,1527861248,6909927424,698810368,666846952,,,0,0
1784611143.6276,1532207104,6909927424,698818560,666875176,,,0,0
1784611144.6286,1535033344,6909927424,698834944,666879144,,,0,0
1784611145.6296,1537290240,6909927424,698810368,666877944,,,0,0
1784611146.6303,1539149824,6909927424,698822656,666883040,,,0,0
1784611147.6313,1540923392,6909935616,698826752,666897424,,,0,0
1784611148.6322,1542483968,6909935616,698806272,666871432,,,0,0
1784611149.6326,1545437184,6909935616,699277312,667097184,,,0,0
1784611150.6335,1545248768,6909935616,698830848,666875176,,,0,0
1784611151.6344,1545388032,6909935616,698847232,666875904,,,0,0
1784611152.6354,1545388032,6909935616,698859520,666899760,,,0,0
1784611153.6363,1545388032,6909935616,698892288,666904184,,,0,0
1784611154.6371,1545388032,6909935616,698839040,666887504,,,0,0
1784611155.6379,1545388032,6909935616,698859520,666896184,,,0,0
