timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784611112.6128,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784611113.6134,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784611114.6138,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784611115.6142,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611116.6147,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611117.6153,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784611118.6156,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611119.6159,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611120.6165,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611121.6168,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611122.617,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611123.6176,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611124.6179,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611125.6185,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611126.6191,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611127.6198,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611128.6207,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611129.6211,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611130.6216,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611131.6219,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611132.6223,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611133.6229,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611134.6235,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611135.6241,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611136.6247,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611137.6253,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611138.6259,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611139.6267,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611140.6272,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611141.6276,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611142.6284,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611143.6288,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611144.6292,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611145.6299,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611146.6306,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611147.6316,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611148.6321,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611149.6323,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611150.6329,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611151.6335,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611152.6342,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611153.6347,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611154.6353,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611155.6359,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
