timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783457659.2138,5606604800,34053455872,1514881024,4763692072,,,99009109,125177154
1783457660.2142,5606641664,34053455872,1514131456,4762988696,,,99009109,125177154
1783457661.2146,5607264256,34053455872,1514754048,4763336632,,,99009109,125177154
1783457662.2152,5606506496,34053455872,1514557440,4763415936,,,99009109,125177154
1783457663.2158,5606199296,34053455872,1514242048,4763136232,,,99009109,125177154
1783457664.2161,5489479680,34009219072,1512939520,4762560008,,,99009109,125177154
1783457665.2173,5606109184,34053455872,1514704896,4763590416,,,99009109,125177154
1783457666.2176,5606154240,34053455872,1514229760,4763119744,,,99009109,125177154
1783457667.2183,5606199296,34053455872,1514319872,4763173584,,,99009109,125177154
1783457668.2191,5606223872,34053455872,1514139648,4763018968,,,99009109,125177154
1783457669.2206,5606244352,34053455872,1514315776,4763182464,,,99009109,125177154
1783457670.2209,5489541120,34009219072,1513644032,4763271472,,,99009109,125177154
1783457671.2218,5606195200,34053455872,1514471424,4763357896,,,99009109,125177154
1783457672.2221,5606166528,34053455872,1514696704,4763491120,,,99009109,125177154
1783457673.2232,5606211584,34053455872,1514291200,4763157760,,,99009109,125177154
1783457674.2236,5606232064,34053455872,1514364928,4763243504,,,99009109,125177154
1783457675.2242,5606281216,34053455872,1514700800,4763570104,,,99009109,125177154
1783457676.2248,5489528832,34009219072,1513193472,4762807416,,,99009109,125177154
1783457677.2256,5606182912,34053455872,1513922560,4762797600,,,99009109,125177154
1783457678.2264,5607383040,34053455872,1515286528,4763948008,,,99009109,125177154
1783457679.2274,5606252544,34053455872,1513943040,4762815320,,,99009109,125177154
1783457680.2284,5606281216,34053455872,1514536960,4763413328,,,99009109,125177154
1783457681.2288,5432893440,34009219072,1513410560,4763152528,,,99009109,125177154
1783457682.2296,5606215680,34053455872,1515249664,4764139088,,,99009109,125177154
1783457683.2302,5606273024,34053455872,1515048960,4763942560,,,99009109,125177154
1783457684.2307,5606428672,34053455872,1514889216,4763594608,,,99009109,125177154
1783457685.2313,5606363136,34053455872,1515098112,4763949288,,,99009109,125177154
1783457686.2317,5413969920,34053455872,1513263104,4763086792,,,99009109,125177154
1783457687.2321,5537832960,34009219072,1513652224,4763115328,,,99009109,125177154
1783457688.2333,5606375424,34053455872,1514479616,4763338104,,,99009109,125177154
1783457689.2344,5606240256,34053455872,1514766336,4763647992,,,99009109,125177154
1783457690.235,5652099072,34053496832,1517101056,4764418904,,,99009109,125177154
1783457691.2355,5657042944,34053586944,1518862336,4764503216,,,99009109,125177154
1783457692.2362,5539848192,34009317376,1516748800,4764849392,,,99009109,125177154
1783457693.2369,5656428544,34053554176,1516892160,4764277168,,,99009109,125177154
1783457694.2383,5656477696,34053554176,1516875776,4764258720,,,99009109,125177154
1783457695.2388,5656522752,34053554176,1517367296,4764764736,,,99009109,125177154
1783457696.2393,5656588288,34053554176,1517555712,4764950616,,,99009109,125177154
1783457697.2401,5656412160,34053554176,1517522944,4764919528,,,99009109,125177154
1783457698.2408,5539794944,34009317376,1516093440,4764215424,,,99009109,125177154
1783457699.2417,5656453120,34053554176,1517363200,4764743880,,,99009109,125177154
1783457700.2425,5656498176,34053554176,1517629440,4765026488,,,99009109,125177154
1783457701.2431,5656526848,34053558272,1517797376,4765217464,,,99009109,125177154
1783457702.2441,5656522752,34053558272,1517314048,4764700536,,,99009109,125177154
1783457703.2447,5540196352,34009321472,1516875776,4764990480,,,99009109,125177154
1783457704.2452,5656420352,34053558272,1516969984,4764367968,,,99009109,125177154
1783457705.2458,5656535040,34053558272,1517187072,4764569208,,,99009109,125177154
1783457706.2464,5656596480,34053558272,1517068288,4764479120,,,99009109,125177154
1783457707.247,5657841664,34053558272,1517740032,4764934568,,,99009109,125177154
1783457708.2478,5464096768,34053558272,1517068288,4765440368,,,99009109,125177154
1783457709.2483,5616177152,34035761152,1517748224,4765379800,,,99009109,125177154
1783457710.2492,5656481792,34053558272,1516695552,4764120904,,,99009109,125177154
1783457711.2503,5656641536,34053558272,1517015040,4764426744,,,99009109,125177154
1783457712.2513,5683519488,34053517312,1515393024,4763323584,,,99009109,125177154
1783457713.2521,5718867968,34053517312,1516978176,4764648984,,,99009109,125177154
1783457714.2525,5566414848,34009276416,1514590208,4763639544,,,99009109,125177154
1783457715.2531,5624074240,34053513216,1515483136,4763903344,,,99009109,125177154
1783457716.2536,5657505792,34053513216,1514860544,4763244320,,,99009109,125177154
1783457717.254,5650911232,34053513216,1515356160,4763722032,,,99009109,125177154
1783457718.2544,5609996288,34053513216,1516015616,4764050512,,,99009109,125177154
1783457719.2549,5619023872,34053513216,1516666880,4764325336,,,99009109,125177154
1783457720.2553,5426638848,34053513216,1515945984,4764306408,,,99009109,125177154
1783457721.2558,5502386176,34009276416,1516343296,4764345776,,,99009109,125177154
1783457722.2562,5618978816,34053513216,1516974080,4764065368,,,99009109,125177154
1783457723.2566,5619724288,34053513216,1516576768,4764167232,,,99009109,125177154
1783457724.257,5627449344,34053513216,1516728320,4764513032,,,99009109,125177154
1783457725.2578,5620232192,34053517312,1516027904,4763789912,,,99009109,125177154
1783457726.2584,5427748864,34053517312,1516269568,4764800960,,,99009109,125177154
1783457727.2591,5503750144,34009280512,1514831872,4763245336,,,99009109,125177154
1783457728.2596,5618909184,34053517312,1519378432,4764850008,,,99009109,125177154
1783457729.2602,5619068928,34053517312,1517236224,4763946176,,,99009109,125177154
1783457730.2608,5619236864,34053517312,1517244416,4764105808,,,99009109,125177154
1783457731.2614,5636886528,34053517312,1515134976,4763484992,,,99009109,125177154
1783457732.2619,5620088832,34053517312,1515659264,4763627152,,,99009109,125177154
1783457733.2626,5503877120,34009280512,1514881024,4763906224,,,99009109,125177154
1783457734.2634,5620215808,34053517312,1515954176,4764349792,,,99009109,125177154
1783457735.2642,5619060736,34053521408,1517420544,4764290936,,,99009109,125177154
1783457736.2648,5619970048,34053521408,1517072384,4763617368,,,99009109,125177154
1783457737.2654,5626925056,34053521408,1516584960,4764098432,,,99009109,125177154
1783457738.266,5625524224,34053521408,1515855872,4763946584,,,99009109,125177154
1783457739.2665,5503770624,34009284608,1514311680,4763257432,,,99009109,125177154
