timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783457684.2239,121.69,9.53,7.8,81.18,112.16,16.0,2.22,0.0,0.0
1783457685.2243,121.69,9.52,7.8,81.18,112.17,16.0,2.22,0.0,0.0
1783457686.2245,121.69,9.29,7.6,81.42,112.4,16.0,2.22,0.0,0.0
1783457687.2248,121.69,9.17,7.5,81.54,112.52,16.0,2.22,0.0,0.0
1783457688.2257,121.69,9.53,7.8,81.18,112.16,16.0,2.22,0.0,0.0
1783457689.2263,121.69,9.52,7.8,81.18,112.17,16.0,2.22,0.0,0.0
1783457690.2265,121.69,9.58,7.9,81.12,112.11,16.0,2.22,0.0,0.0
1783457691.2269,121.69,9.58,7.9,81.12,112.11,16.0,2.22,0.0,0.0
1783457692.2272,121.69,9.18,7.5,81.52,112.51,16.0,2.22,0.0,0.0
1783457693.2276,121.69,9.55,7.8,81.15,112.14,16.0,2.22,0.0,0.0
1783457694.2282,121.69,9.56,7.9,81.15,112.13,16.0,2.22,0.0,0.0
1783457695.2287,121.69,9.54,7.8,81.16,112.15,16.0,2.22,0.0,0.0
1783457696.2289,121.69,9.54,7.8,81.17,112.15,16.0,2.22,0.0,0.0
1783457697.2291,121.69,9.54,7.8,81.17,112.15,16.0,2.22,0.0,0.0
1783457698.2294,121.69,9.15,7.5,81.55,112.54,16.0,2.22,0.0,0.0
1783457699.2298,121.69,9.57,7.9,81.13,112.12,16.0,2.22,0.0,0.0
1783457700.2303,121.69,9.57,7.9,81.14,112.12,16.0,2.22,0.0,0.0
1783457701.2306,121.69,9.57,7.9,81.13,112.12,16.0,2.22,0.0,0.0
1783457702.2309,121.69,9.57,7.9,81.14,112.12,16.0,2.22,0.0,0.0
1783457703.2311,121.69,9.14,7.5,81.56,112.55,16.0,2.22,0.0,0.0
1783457704.2315,121.69,9.58,7.9,81.13,112.11,16.0,2.22,0.0,0.0
1783457705.2318,121.69,9.56,7.9,81.14,112.13,16.0,2.22,0.0,0.0
1783457706.2323,121.69,9.55,7.8,81.15,112.14,16.0,2.22,0.0,0.0
1783457707.2326,121.69,9.55,7.8,81.15,112.14,16.0,2.22,0.0,0.0
1783457708.2334,121.69,9.3,7.6,81.4,112.39,16.0,2.22,0.0,0.0
1783457709.2336,121.69,9.25,7.6,81.46,112.44,16.0,2.22,0.0,0.0
1783457710.2345,121.69,9.58,7.9,81.12,112.11,16.0,2.22,0.0,0.0
1783457711.235,121.69,9.57,7.9,81.13,112.12,16.0,2.22,0.0,0.0
1783457712.2354,121.69,9.6,7.9,81.1,112.09,16.0,2.22,0.0,0.0
1783457713.2356,121.69,9.69,8.0,81.01,112.0,16.0,2.22,0.0,0.0
1783457714.236,121.69,9.18,7.5,81.52,112.51,16.0,2.22,0.0,0.0
1783457715.2363,121.69,9.61,7.9,81.1,112.08,16.0,2.22,0.0,0.0
1783457716.2366,121.69,9.64,7.9,81.07,112.05,16.0,2.22,0.0,0.0
1783457717.2371,121.69,9.65,7.9,81.06,112.04,16.0,2.22,0.0,0.0
1783457718.2374,121.69,9.62,7.9,81.08,112.07,16.0,2.22,0.0,0.0
1783457719.2377,121.69,9.61,7.9,81.09,112.08,16.0,2.22,0.0,0.0
1783457720.238,121.69,9.42,7.7,81.29,112.27,16.0,2.22,0.0,0.0
1783457721.2382,121.69,9.24,7.6,81.46,112.45,16.0,2.22,0.0,0.0
1783457722.2385,121.69,9.67,7.9,81.04,112.02,16.0,2.22,0.0,0.0
1783457723.2389,121.69,9.65,7.9,81.05,112.04,16.0,2.22,0.0,0.0
1783457724.2392,121.69,9.63,7.9,81.08,112.06,16.0,2.22,0.0,0.0
1783457725.2395,121.69,9.65,7.9,81.06,112.04,16.0,2.22,0.0,0.0
1783457726.2397,121.69,9.4,7.7,81.3,112.29,16.0,2.22,0.0,0.0
1783457727.24,121.69,9.21,7.6,81.49,112.48,16.0,2.22,0.0,0.0
1783457728.2403,121.69,9.59,7.9,81.11,112.1,16.0,2.22,0.0,0.0
1783457729.2405,121.69,9.58,7.9,81.13,112.11,16.0,2.22,0.0,0.0
1783457730.2409,121.69,9.58,7.9,81.12,112.11,16.0,2.22,0.0,0.0
1783457731.2413,121.69,9.58,7.9,81.13,112.11,16.0,2.22,0.0,0.0
1783457732.2418,121.69,9.59,7.9,81.12,112.1,16.0,2.22,0.0,0.0
1783457733.2421,121.69,9.2,7.6,81.51,112.49,16.0,2.22,0.0,0.0
1783457734.2424,121.69,9.59,7.9,81.12,112.1,16.0,2.22,0.0,0.0
1783457735.2428,121.69,9.56,7.9,81.14,112.13,16.0,2.22,0.0,0.0
1783457736.2432,121.69,9.56,7.9,81.15,112.13,16.0,2.22,0.0,0.0
1783457737.2436,121.69,9.57,7.9,81.13,112.12,16.0,2.22,0.0,0.0
1783457738.244,121.69,9.57,7.9,81.13,112.12,16.0,2.22,0.0,0.0
1783457739.2444,121.69,9.2,7.6,81.5,112.49,16.0,2.22,0.0,0.0
