timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784621331.5533,6.1,5.2,0.9,0.0,3354.0,77.1,,1.21,1.14,1.1,3684,3,0
1784621332.5547,5.9,5.2,0.8,0.0,3354.0,77.5,,1.21,1.14,1.1,3540,3,0
1784621333.557,5.8,4.5,1.3,0.0,3354.0,76.5,,1.21,1.14,1.1,3848,3,0
1784621334.5583,6.1,5.2,0.9,0.0,3354.0,76.8,,1.28,1.15,1.11,3590,4,0
1784621335.5601,6.1,5.2,0.8,0.1,3354.0,76.9,,1.28,1.15,1.11,3574,2,0
1784621336.5614,6.1,5.2,0.9,0.0,3354.0,77.1,,1.28,1.15,1.11,3617,2,0
1784621337.5629,6.1,4.6,1.5,0.0,3354.0,75.8,,1.28,1.15,1.11,4029,2,0
1784621338.5643,6.2,5.2,1.1,0.0,3354.0,76.8,,1.28,1.15,1.11,3722,2,0
1784621339.5656,6.1,5.2,0.9,0.0,3354.0,77.3,,1.26,1.15,1.1,3543,2,0
1784621340.567,6.0,5.2,0.9,0.0,3354.0,77.3,,1.26,1.15,1.1,3610,4,0
1784621341.5684,5.8,4.7,1.1,0.0,3354.0,77.2,,1.26,1.15,1.1,3689,2,0
1784621342.5702,6.4,5.1,1.3,0.1,3354.0,77.1,,1.26,1.15,1.1,3876,2,0
1784621343.5717,6.0,5.2,0.8,0.0,3354.0,77.4,,1.26,1.15,1.1,3661,2,0
1784621344.5731,6.0,5.2,0.9,0.0,3354.0,77.3,,1.23,1.15,1.1,3560,2,0
1784621345.5744,6.1,5.2,0.9,0.0,3354.0,77.6,,1.23,1.15,1.1,3625,3,0
1784621346.5758,6.0,4.6,1.4,0.0,3354.0,76.4,,1.23,1.15,1.1,3795,2,0
1784621347.5771,6.1,5.2,0.9,0.1,3354.0,76.6,,1.23,1.15,1.1,3689,3,1
1784621348.5783,6.1,5.2,0.9,0.0,3354.0,76.8,,1.23,1.15,1.1,3560,2,0
1784621349.5796,5.9,5.2,0.8,0.0,3354.0,76.8,,1.22,1.14,1.1,3509,3,0
1784621350.581,5.9,4.5,1.4,0.0,3354.0,76.2,,1.22,1.14,1.1,3983,3,0
1784621351.5824,6.2,5.2,1.0,0.0,3354.0,77.5,,1.22,1.14,1.1,3732,4,0
1784621352.5839,6.0,5.2,0.9,0.0,3354.0,78.1,,1.22,1.14,1.1,3580,2,0
1784621353.5854,6.2,5.2,1.0,0.0,3354.0,78.3,,1.22,1.14,1.1,3624,3,0
1784621354.5868,6.0,4.7,1.4,0.0,3354.0,78.1,,1.2,1.14,1.1,3865,2,0
1784621355.5882,6.5,5.3,1.2,0.1,3354.0,76.9,,1.2,1.14,1.1,3896,2,0
1784621356.5897,6.1,5.2,0.9,0.0,3354.0,77.3,,1.2,1.14,1.1,3549,2,0
