timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784621312.4382,1540222976,6938759168,702423040,673756400,,,0,0
1784621313.4384,1540222976,6938767360,702451712,673759728,,,0,0
1784621314.4388,1541419008,6938767360,702910464,673963536,,,0,0
1784621315.439,1540222976,6938767360,702963712,673818816,,,0,0
1784621316.4394,1540214784,6938767360,702431232,673742168,,,0,0
1784621317.4397,1540374528,6938767360,702750720,673829040,,,0,0
1784621318.4401,1540214784,6938775552,702451712,673752208,,,0,0
1784621319.4404,1557245952,6938775552,702926848,673845136,,,0,0
1784621320.4408,1540227072,6938775552,702435328,673751608,,,0,0
1784621321.441,1557262336,6938775552,702922752,673849688,,,0,0
1784621322.4414,1540227072,6938775552,702566400,673824824,,,0,0
1784621323.4417,1540378624,6938775552,702840832,673833456,,,0,0
1784621324.4422,1540218880,6938775552,702730240,673800416,,,0,0
1784621325.4426,1540218880,6938783744,702423040,673761544,,,0,0
1784621326.4428,1540218880,6938783744,702427136,673765928,,,0,0
1784621327.4431,1540218880,6938783744,702451712,673767728,,,0,0
1784621328.4434,1540218880,6938783744,702455808,673762424,,,0,0
1784621329.4437,1557188608,6938783744,702996480,673850280,,,0,0
1784621330.444,1540227072,6938796032,702832640,673947880,,,0,0
1784621331.4444,1557274624,6938796032,702918656,673861088,,,0,0
1784621332.4447,1540227072,6938796032,702447616,673782824,,,0,0
1784621333.445,1540222976,6938796032,702451712,673755128,,,0,0
1784621334.4453,1540222976,6938796032,702488576,673785976,,,0,0
1784621335.4458,1540222976,6938804224,702459904,673762248,,,0,0
1784621336.4462,1540218880,6938804224,702500864,673801400,,,0,0
1784621337.4466,1540210688,6938804224,702414848,673723352,,,0,0
1784621338.4469,1540210688,6938804224,702619648,673853144,,,0,0
1784621339.4475,1540210688,6938804224,702660608,673793808,,,0,0
1784621340.4479,1540218880,6938804224,702398464,673754952,,,0,0
1784621341.4482,1540218880,6938804224,702423040,673749888,,,0,0
1784621342.4488,1540235264,6938808320,702406656,673729360,,,0,0
1784621343.4492,1540235264,6938808320,702791680,673799416,,,0,0
1784621344.4495,1540235264,6938808320,702390272,673735680,,,0,0
1784621345.4498,1557266432,6938808320,702959616,673828992,,,0,0
1784621346.4503,1540227072,6938808320,702414848,673741520,,,0,0
1784621347.4505,1541033984,6938808320,703184896,673903712,,,0,0
1784621348.4513,1540222976,6938816512,702464000,673742544,,,0,0
1784621349.4517,1540227072,6938816512,702746624,673818680,,,0,0
1784621350.452,1540227072,6938816512,702726144,673806160,,,0,0
1784621351.4523,1545510912,6938816512,702869504,673799568,,,0,0
1784621352.4526,1540227072,6938816512,702439424,673735864,,,0,0
1784621353.4529,1540284416,6938816512,702578688,673783208,,,0,0
1784621354.4533,1540227072,6938816512,702439424,673765584,,,0,0
1784621355.4537,1541111808,6938828800,703377408,673962816,,,0,0
1784621356.454,1540222976,6938828800,702443520,673750232,,,0,0
