timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784695075.4593,1918980096,7996227584,781418496,771739488,,,0,0
1784695076.46,2014945280,7996227584,781606912,771733280,,,0,0
1784695077.4602,1584459776,7991840768,780578816,771674064,,,0,0
1784695078.4603,1700204544,7996231680,780980224,771730136,,,0,0
1784695079.4605,1796050944,7996231680,781164544,771738600,,,0,0
1784695080.4606,1891905536,7996231680,781344768,771740800,,,0,0
1784695081.4608,1987883008,7996231680,781586432,771767200,,,0,0
1784695082.4609,2086486016,7996231680,782045184,771777552,,,0,0
1784695083.4615,1673261056,7996239872,780939264,771723000,,,0,0
1784695084.4621,1769107456,7996239872,781115392,771732400,,,0,0
1784695085.4625,1864953856,7996239872,781312000,771738688,,,0,0
1784695086.4631,1960853504,7996239872,781488128,771736616,,,0,0
1784695087.4634,2059317248,7996239872,781692928,771739048,,,0,0
1784695088.4648,1646227456,7996243968,780877824,771729872,,,0,0
1784695089.4653,1744535552,7996243968,781070336,771733720,,,0,0
1784695090.4656,1840369664,7996243968,781262848,771747864,,,0,0
1784695091.4663,1938726912,7996243968,781447168,771734064,,,0,0
1784695092.4668,2037174272,7996243968,781643776,771729712,,,0,0
1784695093.4676,1623588864,7996248064,780804096,771704872,,,0,0
1784695094.4683,1722408960,7996248064,781025280,771727480,,,0,0
1784695095.469,1820712960,7996248064,781209600,771725760,,,0,0
1784695096.47,1916583936,7996248064,781410304,771729080,,,0,0
1784695097.4707,2015027200,7996248064,781598720,771735904,,,0,0
1784695098.471,1584087040,7987666944,781017088,771904120,,,0,0
1784695099.4713,1700257792,7996252160,780972032,771726696,,,0,0
1784695100.4715,1796100096,7996252160,781176832,771740112,,,0,0
1784695101.4718,1890164736,7996252160,781344768,771729152,,,0,0
1784695102.472,1987973120,7996252160,781557760,771736520,,,0,0
1784695103.4723,2086391808,7996252160,781750272,771752968,,,0,0
1784695104.4726,1678155776,7996260352,780939264,771747176,,,0,0
1784695105.4728,1773998080,7996260352,781119488,771747872,,,0,0
1784695106.473,1872302080,7996260352,781467648,771826952,,,0,0
1784695107.4732,1968254976,7996260352,781492224,771735128,,,0,0
1784695108.4736,2066702336,7996260352,781705216,771739824,,,0,0
1784695109.474,1653583872,7996268544,780914688,771745272,,,0,0
1784695110.4746,1751883776,7996268544,781115392,771750896,,,0,0
1784695111.4757,1847656448,7996268544,781279232,771750624,,,0,0
1784695112.4764,1944928256,7996268544,781484032,771746936,,,0,0
1784695113.4767,2042134528,7996268544,781692928,771766936,,,0,0
1784695114.4771,1631813632,7996272640,780980224,771762984,,,0,0
1784695115.4779,1732268032,7996272640,781037568,771730112,,,0,0
1784695116.4787,1828114432,7996272640,781238272,771721216,,,0,0
1784695117.4796,1923985408,7996272640,781426688,771726128,,,0,0
1784695118.4803,2022428672,7996272640,781623296,771744552,,,0,0
1784695119.4815,1606361088,7996276736,780791808,771708808,,,0,0
1784695120.4819,1705238528,7996276736,781012992,771742560,,,0,0
1784695121.4823,1803542528,7996276736,781381632,771865064,,,0,0
1784695122.4832,1899388928,7996276736,781377536,771733600,,,0,0
1784695123.4839,1997692928,7996276736,781570048,771731968,,,0,0
1784695124.4846,2096128000,7996276736,781783040,771753552,,,0,0
1784695125.485,1680576512,7996280832,780926976,771722400,,,0,0
1784695126.4859,1778876416,7996280832,781123584,771723192,,,0,0
1784695127.487,1874722816,7996280832,781320192,771721024,,,0,0
1784695128.4879,1973133312,7996280832,781529088,771732656,,,0,0
1784695129.4881,2072072192,7996280832,782213120,771894312,,,0,0
1784695130.4892,1658486784,7996280832,780902400,771711976,,,0,0
1784695131.4898,1756790784,7996280832,781099008,771726368,,,0,0
1784695132.4907,1852637184,7996280832,781287424,771726720,,,0,0
1784695133.4913,1948561408,7996280832,781484032,771721840,,,0,0
1784695134.4923,2046980096,7996280832,781672448,771731752,,,0,0
1784695135.4935,1638817792,7996284928,780865536,771728864,,,0,0
1784695136.4938,1737121792,7996284928,781086720,771744736,,,0,0
1784695137.4946,1833054208,7996284928,781238272,771718632,,,0,0
1784695138.4956,1931411456,7996284928,781463552,771733560,,,0,0
1784695139.4962,2027388928,7996284928,781639680,771729208,,,0,0
1784695140.4965,1614229504,7996289024,780787712,771700472,,,0,0
1784695141.4972,1712533504,7996289024,781000704,771737992,,,0,0
1784695142.4978,1810833408,7996289024,781197312,771729936,,,0,0
1784695143.4986,1906708480,7996289024,781369344,771733064,,,0,0
1784695144.4989,2005164032,7996289024,781598720,771749536,,,0,0
1784695145.4994,1571520512,7996297216,780447744,771754536,,,0,0
1784695146.5003,1690456064,7996293120,780943360,771714616,,,0,0
1784695147.5009,1786290176,7996293120,781135872,771720056,,,0,0
1784695148.5017,1884594176,7996293120,781328384,771724280,,,0,0
1784695149.5026,1980624896,7996293120,781512704,771719104,,,0,0
1784695150.5029,2081505280,7996293120,781709312,771721768,,,0,0
1784695151.5037,1672798208,7996301312,780902400,771729200,,,0,0
1784695152.5045,1769115648,7996301312,781123584,771730080,,,0,0
1784695153.5047,1864957952,7996301312,781680640,771901112,,,0,0
1784695154.5057,1963368448,7996301312,781492224,771718320,,,0,0
1784695155.5066,2061815808,7996301312,781692928,771740000,,,0,0
1784695156.5074,1648730112,7996309504,780861440,771742040,,,0,0
1784695157.5078,1747034112,7996309504,781062144,771737544,,,0,0
1784695158.5084,1842880512,7996309504,781258752,771750776,,,0,0
1784695159.5088,1938653184,7996309504,781443072,771755712,,,0,0
1784695160.5092,2037145600,7996309504,781647872,771750216,,,0,0
1784695161.5094,1626103808,7996313600,780861440,771746256,,,0,0
1784695162.5099,1724923904,7996313600,781443072,771920552,,,0,0
1784695163.5105,1820770304,7996313600,781246464,771746432,,,0,0
1784695164.5112,1916641280,7996313600,781434880,771749888,,,0,0
1784695165.5115,2012626944,7996313600,781623296,771755192,,,0,0
