timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784660243.8455,1533173760,6842171392,708476928,693445816,,,0,0
1784660244.8461,1547243520,6842171392,709087232,693550424,,,0,0
1784660245.8465,1543794688,6842171392,709312512,693592664,,,0,0
1784660246.847,1533145088,6842179584,708792320,693537968,,,0,0
1784660247.8481,1533186048,6842183680,708448256,693461896,,,0,0
1784660248.8488,1533161472,6842183680,708427776,693445272,,,0,0
1784660249.8494,1533181952,6842183680,708476928,693474592,,,0,0
1784660250.8499,1531465728,6825406464,708329472,693385176,,,0,0
1784660251.8506,1533116416,6842187776,708489216,693463848,,,0,0
1784660252.851,1533181952,6842191872,708489216,693487216,,,0,0
1784660253.8513,1535766528,6842191872,709406720,693697096,,,0,0
1784660254.8516,1533272064,6842191872,709025792,693556752,,,0,0
1784660255.8519,1533194240,6842191872,708505600,693492136,,,0,0
1784660256.8526,1533177856,6842200064,708440064,693440320,,,0,0
1784660257.8529,1538306048,6842200064,708878336,693529368,,,0,0
1784660258.8534,1550135296,6842200064,708710400,693555352,,,0,0
1784660259.8539,1533202432,6842200064,708460544,693461856,,,0,0
1784660260.8544,1533173760,6842204160,708476928,693473184,,,0,0
1784660261.8547,1551069184,6842212352,709087232,693600040,,,0,0
1784660262.8556,1533186048,6842212352,708440064,693438968,,,0,0
1784660263.8565,1533054976,6842212352,708481024,693492648,,,0,0
1784660264.8569,1533132800,6842216448,708571136,693507392,,,0,0
1784660265.8573,1533140992,6842216448,708624384,693554400,,,0,0
1784660266.8578,1533108224,6842216448,708460544,693449752,,,0,0
1784660267.8583,1533145088,6842220544,708456448,693456240,,,0,0
1784660268.8587,1548034048,6842224640,709206016,693818704,,,0,0
1784660269.8591,1533210624,6842224640,708911104,693576856,,,0,0
1784660270.8599,1533124608,6842224640,708468736,693472792,,,0,0
1784660271.8608,1533140992,6842224640,708493312,693476520,,,0,0
1784660272.8612,1533132800,6842232832,708714496,693491456,,,0,0
1784660273.862,1533153280,6842232832,708542464,693543728,,,0,0
1784660274.8625,1540689920,6842232832,708935680,693542632,,,0,0
1784660275.863,1544761344,6842232832,708952064,693550488,,,0,0
1784660276.8634,1533136896,6842236928,708894720,693628824,,,0,0
1784660277.8639,1546600448,6842241024,708890624,693555048,,,0,0
1784660278.8643,1533140992,6842241024,708726784,693542008,,,0,0
1784660279.8649,1533149184,6842241024,708558848,693515680,,,0,0
1784660280.8653,1534357504,6842241024,708886528,693514936,,,0,0
1784660281.8659,1533165568,6842245120,708476928,693477816,,,0,0
1784660282.8664,1533145088,6842253312,708493312,693492368,,,0,0
1784660283.8669,1533890560,6842253312,709111808,693659128,,,0,0
1784660284.8673,1533136896,6842253312,708812800,693564312,,,0,0
1784660285.8677,1533247488,6842257408,708763648,693596544,,,0,0
1784660286.8685,1533145088,6842257408,708476928,693480688,,,0,0
1784660287.8688,1550114816,6842265600,708980736,693608248,,,0,0
1784660288.8694,1540812800,6842265600,708980736,693572056,,,0,0
1784660289.8701,1533177856,6842269696,708481024,693497360,,,0,0
1784660290.8706,1534582784,6842269696,708943872,693791848,,,0,0
1784660291.8709,1533165568,6842269696,708521984,693553712,,,0,0
1784660292.8714,1550192640,6842273792,708915200,693581064,,,0,0
1784660293.8718,1550123008,6842277888,709009408,693602528,,,0,0
1784660294.8723,1533161472,6842277888,708452352,693484584,,,0,0
1784660295.8729,1533177856,6842277888,708771840,693551856,,,0,0
1784660296.8737,1533153280,6842277888,708472832,693506536,,,0,0
1784660297.8742,1533181952,6842281984,708456448,693487152,,,0,0
1784660298.8746,1533161472,6842286080,708960256,693609088,,,0,0
1784660299.875,1533165568,6842286080,708505600,693542096,,,0,0
1784660300.8754,1550221312,6842286080,708943872,693565432,,,0,0
1784660301.876,1533181952,6842286080,708493312,693499440,,,0,0
1784660302.8764,1533165568,6842298368,708640768,693531400,,,0,0
1784660303.8768,1533194240,6842298368,708505600,693512880,,,0,0
1784660304.8772,1537359872,6842298368,708915200,693567064,,,0,0
1784660305.8778,1533186048,6842298368,708640768,693613872,,,0,0
1784660306.8783,1550139392,6842298368,709009408,693588064,,,0,0
1784660307.8788,1533190144,6842306560,708833280,693594408,,,0,0
1784660308.8792,1533177856,6842306560,708505600,693518736,,,0,0
1784660309.8797,1509343232,6804058112,707727360,693385616,,,0,0
1784660310.8803,1533140992,6842306560,708456448,693480328,,,0,0
1784660311.8809,1533116416,6842310656,708476928,693509424,,,0,0
1784660312.8814,1549283328,6842318848,709062656,693654560,,,0,0
1784660313.8818,1540616192,6842318848,709021696,693618568,,,0,0
1784660314.8827,1533206528,6842318848,708476928,693497480,,,0,0
1784660315.8831,1509359616,6825549824,707792896,693431776,,,0,0
1784660316.8844,1533206528,6842322944,708509696,693516240,,,0,0
1784660317.8848,1533157376,6842327040,708509696,693516432,,,0,0
1784660318.8856,1533202432,6842327040,708497408,693514072,,,0,0
1784660319.8859,1533186048,6842331136,708554752,693587936,,,0,0
1784660320.8864,1533202432,6842331136,708788224,693548360,,,0,0
1784660321.8876,1533190144,6842331136,708485120,693488352,,,0,0
1784660322.8882,1540153344,6842335232,709074944,693601024,,,0,0
1784660323.8887,1533120512,6842339328,708493312,693520240,,,0,0
1784660324.8893,1533210624,6842339328,708481024,693518136,,,0,0
1784660325.8904,1533198336,6842339328,708493312,693512704,,,0,0
1784660326.8909,1526411264,6825566208,708960256,693574976,,,0,0
1784660327.8913,1543135232,6842343424,709480448,693783336,,,0,0
1784660328.8919,1550254080,6842347520,708984832,693606648,,,0,0
1784660329.8931,1533198336,6842347520,708481024,693500064,,,0,0
1784660330.8937,1533210624,6842347520,708497408,693515256,,,0,0
1784660331.8943,1534517248,6842351616,708988928,693603640,,,0,0
1784660332.8947,1533210624,6842351616,708825088,693570480,,,0,0
1784660333.896,1533198336,6842359808,708481024,693525384,,,0,0
1784660334.8965,1533218816,6842359808,708710400,693674448,,,0,0
1784660335.897,1533083648,6842359808,708804608,693571016,,,0,0
1784660336.8974,1509318656,6825590784,708706304,693578728,,,0,0
