timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784660263.8488,121.69,4.6,3.8,111.29,117.09,16.0,0,0.0,0.0
1784660264.8492,121.69,4.61,3.8,111.28,117.08,16.0,0,0.0,0.0
1784660265.8497,121.69,4.74,3.9,111.15,116.95,16.0,0,0.0,0.0
1784660266.8503,121.69,4.58,3.8,111.3,117.11,16.0,0,0.0,0.0
1784660267.8507,121.69,4.64,3.8,111.25,117.05,16.0,0,0.0,0.0
1784660268.8511,121.69,4.61,3.8,111.27,117.08,16.0,0,0.0,0.0
1784660269.8514,121.69,4.69,3.9,111.2,117.0,16.0,0,0.0,0.0
1784660270.8517,121.69,4.72,3.9,111.17,116.97,16.0,0,0.0,0.0
1784660271.8521,121.69,4.79,3.9,111.1,116.9,16.0,0,0.0,0.0
1784660272.8523,121.69,4.78,3.9,111.11,116.91,16.0,0,0.0,0.0
1784660273.853,121.69,4.75,3.9,111.14,116.94,16.0,0,0.0,0.0
1784660274.8536,121.69,4.71,3.9,111.18,116.98,16.0,0,0.0,0.0
1784660275.854,121.69,4.72,3.9,111.17,116.97,16.0,0,0.0,0.0
1784660276.8544,121.69,4.57,3.8,111.32,117.12,16.0,0,0.0,0.0
1784660277.8547,121.69,4.62,3.8,111.27,117.07,16.0,0,0.0,0.0
1784660278.8551,121.69,4.67,3.8,111.22,117.02,16.0,0,0.0,0.0
1784660279.8555,121.69,4.67,3.8,111.22,117.02,16.0,0,0.0,0.0
1784660280.8558,121.69,4.63,3.8,111.26,117.06,16.0,0,0.0,0.0
1784660281.856,121.69,4.61,3.8,111.28,117.08,16.0,0,0.0,0.0
1784660282.8563,121.69,4.57,3.8,111.32,117.12,16.0,0,0.0,0.0
1784660283.8566,121.69,4.67,3.8,111.22,117.02,16.0,0,0.0,0.0
1784660284.8569,121.69,4.58,3.8,111.31,117.11,16.0,0,0.0,0.0
1784660285.8572,121.69,4.61,3.8,111.28,117.08,16.0,0,0.0,0.0
1784660286.8579,121.69,4.76,3.9,111.13,116.93,16.0,0,0.0,0.0
1784660287.8583,121.69,4.78,3.9,111.1,116.91,16.0,0,0.0,0.0
1784660288.8587,121.69,4.78,3.9,111.1,116.91,16.0,0,0.0,0.0
1784660289.859,121.69,4.68,3.8,111.21,117.01,16.0,0,0.0,0.0
1784660290.8594,121.69,4.6,3.8,111.29,117.09,16.0,0,0.0,0.0
1784660291.8597,121.69,4.56,3.7,111.33,117.13,16.0,0,0.0,0.0
1784660292.8599,121.69,4.65,3.8,111.24,117.04,16.0,0,0.0,0.0
1784660293.8602,121.69,4.67,3.8,111.22,117.02,16.0,0,0.0,0.0
1784660294.8609,121.69,4.64,3.8,111.25,117.05,16.0,0,0.0,0.0
1784660295.8614,121.69,4.63,3.8,111.26,117.06,16.0,0,0.0,0.0
1784660296.8617,121.69,4.62,3.8,111.27,117.07,16.0,0,0.0,0.0
1784660297.8619,121.69,4.67,3.8,111.22,117.02,16.0,0,0.0,0.0
1784660298.8621,121.69,4.87,4.0,111.02,116.82,16.0,0,0.0,0.0
1784660299.8624,121.69,4.79,3.9,111.1,116.9,16.0,0,0.0,0.0
1784660300.8627,121.69,4.78,3.9,111.11,116.91,16.0,0,0.0,0.0
1784660301.8631,121.69,4.84,4.0,111.05,116.85,16.0,0,0.0,0.0
1784660302.8635,121.69,4.83,4.0,111.06,116.86,16.0,0,0.0,0.0
1784660303.8638,121.69,4.82,4.0,111.07,116.87,16.0,0,0.0,0.0
1784660304.8643,121.69,4.8,3.9,111.09,116.89,16.0,0,0.0,0.0
1784660305.865,121.69,4.81,4.0,111.08,116.88,16.0,0,0.0,0.0
1784660306.8654,121.69,4.83,4.0,111.06,116.86,16.0,0,0.0,0.0
1784660307.8657,121.69,4.84,4.0,111.05,116.85,16.0,0,0.0,0.0
1784660308.8661,121.69,4.94,4.1,110.95,116.75,16.0,0,0.0,0.0
1784660309.8663,121.69,4.76,3.9,111.13,116.93,16.0,0,0.0,0.0
1784660310.867,121.69,4.68,3.8,111.21,117.01,16.0,0,0.0,0.0
1784660311.8673,121.69,4.61,3.8,111.28,117.08,16.0,0,0.0,0.0
1784660312.8675,121.69,4.73,3.9,111.16,116.96,16.0,0,0.0,0.0
1784660313.8679,121.69,4.83,4.0,111.05,116.86,16.0,0,0.0,0.0
1784660314.8685,121.69,4.85,4.0,111.04,116.84,16.0,0,0.0,0.0
1784660315.8689,121.69,4.76,3.9,111.12,116.93,16.0,0,0.0,0.0
1784660316.8699,121.69,5.0,4.1,110.89,116.69,16.0,0,0.0,0.0
1784660317.8702,121.69,4.94,4.1,110.95,116.75,16.0,0,0.0,0.0
1784660318.8705,121.69,4.84,4.0,111.05,116.85,16.0,0,0.0,0.0
1784660319.8708,121.69,4.77,3.9,111.11,116.92,16.0,0,0.0,0.0
1784660320.8712,121.69,4.79,3.9,111.09,116.9,16.0,0,0.0,0.0
1784660321.8728,121.69,4.8,3.9,111.09,116.89,16.0,0,0.0,0.0
1784660322.8733,121.69,4.88,4.0,111.01,116.81,16.0,0,0.0,0.0
1784660323.8737,121.69,4.7,3.9,111.19,116.99,16.0,0,0.0,0.0
1784660324.8743,121.69,4.85,4.0,111.04,116.84,16.0,0,0.0,0.0
1784660325.8757,121.69,4.83,4.0,111.06,116.86,16.0,0,0.0,0.0
1784660326.8768,121.69,4.69,3.9,111.2,117.0,16.0,0,0.0,0.0
1784660327.877,121.69,4.75,3.9,111.14,116.94,16.0,0,0.0,0.0
1784660328.8778,121.69,4.71,3.9,111.18,116.98,16.0,0,0.0,0.0
1784660329.8785,121.69,4.69,3.9,111.2,117.0,16.0,0,0.0,0.0
1784660330.8793,121.69,4.59,3.8,111.3,117.1,16.0,0,0.0,0.0
1784660331.8796,121.69,4.54,3.7,111.35,117.15,16.0,0,0.0,0.0
1784660332.88,121.69,4.68,3.8,111.21,117.01,16.0,0,0.0,0.0
1784660333.8808,121.69,4.51,3.7,111.38,117.18,16.0,0,0.0,0.0
1784660334.881,121.69,4.56,3.7,111.33,117.13,16.0,0,0.0,0.0
1784660335.8813,121.69,4.66,3.8,111.23,117.03,16.0,0,0.0,0.0
1784660336.8817,121.69,4.63,3.8,111.26,117.06,16.0,0,0.0,0.0
