timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784359044.8769,2237,0,0,0,0,0
1784359045.378,2289,0,0,0,0,0
1784359045.8787,39585,0,0,0,0,0
1784359046.3794,3699,0,0,0,0,0
1784359046.8801,86378,0,0,0,0,0
1784359047.381,2234,0,0,0,0,0
1784359047.8818,2247,0,0,0,0,0
1784359048.3825,2235,0,0,0,0,0
1784359048.8829,2244,0,0,0,0,0
1784359049.3837,2250,0,0,0,0,0
1784359049.8844,2241,0,0,0,0,0
1784359050.3848,2098,0,0,0,0,0
1784359050.8853,146,0,0,0,0,0
1784359051.386,28502,0,0,0,0,0
1784359051.8868,13335,0,0,0,0,0
1784359052.3872,80804,0,0,0,0,0
1784359052.8881,7840,0,0,0,0,0
1784359053.389,2248,0,0,0,0,0
1784359053.8893,2242,0,0,0,0,0
1784359054.3898,2246,0,0,0,0,0
1784359054.8907,2252,0,0,0,0,0
1784359055.3914,2239,0,0,0,0,0
1784359055.8921,2237,0,0,0,0,0
1784359056.3929,2237,0,0,0,0,0
1784359056.8934,2240,0,0,0,0,0
1784359057.3937,39672,0,0,0,0,0
1784359057.8942,7067,0,0,0,0,0
1784359058.3947,81597,0,0,0,0,0
1784359058.8951,1481,0,0,0,0,0
1784359059.3961,767,0,0,0,0,0
1784359059.8964,2240,0,0,0,0,0
1784359060.3974,2240,0,0,0,0,0
1784359060.8981,2241,0,0,0,0,0
1784359061.3989,2237,0,0,0,0,0
1784359061.8992,2236,0,0,0,0,0
1784359062.4,2235,0,0,0,0,0
1784359062.9007,39595,0,0,0,0,0
1784359063.4014,2239,0,0,0,0,0
1784359063.9021,86373,0,0,0,0,0
1784359064.4029,2235,0,0,0,0,0
1784359064.9038,2240,0,0,0,0,0
1784359065.4043,2240,0,0,0,0,0
1784359065.9048,2240,0,0,0,0,0
1784359066.4054,2247,0,0,0,0,0
1784359066.9058,1327,0,0,0,0,0
1784359067.4064,911,0,0,0,0,0
1784359067.907,2245,0,0,0,0,0
1784359068.4076,39605,0,0,0,0,0
1784359068.9083,2237,0,0,0,0,0
1784359069.4092,86381,0,0,0,0,0
1784359069.9097,2234,0,0,0,0,0
1784359070.4102,2238,0,0,0,0,0
1784359070.911,2235,0,0,0,0,0
1784359071.4114,2250,0,0,0,0,0
1784359071.9123,2252,0,0,0,0,0
1784359072.4127,2242,0,0,0,0,0
1784359072.9135,2238,0,0,0,0,0
1784359073.4143,2239,0,0,0,0,0
1784359073.9148,21632,0,0,0,0,0
1784359074.4152,20224,0,0,0,0,0
1784359074.9157,73466,0,0,0,0,0
1784359075.4163,15067,0,0,0,0,0
1784359075.9171,122,0,0,0,0,0
1784359076.4178,2235,0,0,0,0,0
1784359076.9184,2239,0,0,0,0,0
1784359077.4188,2246,0,0,0,0,0
1784359077.9195,2237,0,0,0,0,0
1784359078.4203,2239,0,0,0,0,0
1784359078.921,2239,0,0,0,0,0
1784359079.4221,2233,0,0,0,0,0
1784359079.9228,39598,0,0,0,0,0
1784359080.4235,2241,0,0,0,0,0
1784359080.9242,86379,0,0,0,0,0
1784359081.4248,2288,0,0,0,0,0
1784359081.9253,2238,0,0,0,0,0
1784359082.426,2245,0,0,0,0,0
1784359082.9268,2236,0,0,0,0,0
1784359083.4272,2246,0,0,0,0,0
1784359083.9275,1323,0,0,0,0,0
1784359084.4283,915,0,0,0,0,0
1784359084.9288,2234,0,0,0,0,0
1784359085.4294,39609,0,0,0,0,0
1784359085.9301,2233,0,0,0,0,0
1784359086.4308,86382,0,0,0,0,0
1784359086.9311,2236,0,0,0,0,0
1784359087.4319,2245,0,0,0,0,0
1784359087.9323,2240,0,0,0,0,0
1784359088.433,2243,0,0,0,0,0
1784359088.9334,2254,0,0,0,0,0
1784359089.4341,2231,0,0,0,0,0
1784359089.9345,2234,0,0,0,0,0
1784359090.4352,2235,0,0,0,0,0
1784359090.936,20238,0,0,0,0,0
1784359091.4368,21583,0,0,0,0,0
1784359091.9373,72560,0,0,0,0,0
1784359092.4379,15904,0,0,0,0,0
1784359092.9389,190,0,0,0,0,0
1784359093.4394,2290,0,0,0,0,0
1784359093.9401,2243,0,0,0,0,0
1784359094.4408,2241,0,0,0,0,0
1784359094.9419,2247,0,0,0,0,0
1784359095.4426,2235,0,0,0,0,0
1784359095.9433,2233,0,0,0,0,0
1784359096.4445,2235,0,0,0,0,0
1784359096.9453,39584,0,0,0,0,0
1784359097.446,2235,0,0,0,0,0
1784359097.9469,86330,0,0,0,0,0
1784359098.4474,2242,0,0,0,0,0
1784359098.9482,2241,0,0,0,0,0
1784359099.4487,2232,0,0,0,0,0
1784359099.9492,1335,0,0,0,0,0
1784359100.4501,920,0,0,0,0,0
1784359100.9509,2235,0,0,0,0,0
1784359101.4514,2234,0,0,0,0,0
1784359101.9525,2235,0,0,0,0,0
1784359102.4532,39596,0,0,0,0,0
1784359102.954,2229,0,0,0,0,0
1784359103.4547,86362,0,0,0,0,0
1784359103.9554,2251,0,0,0,0,0
1784359104.456,2246,0,0,0,0,0
1784359104.9567,2241,0,0,0,0,0
1784359105.4571,2292,0,0,0,0,0
1784359105.9576,2250,0,0,0,0,0
1784359106.4579,3697,0,0,0,0,0
1784359106.9584,1335,0,0,0,0,0
1784359107.459,901,0,0,0,0,0
1784359107.9598,21251,0,0,0,0,0
1784359108.4602,20590,0,0,0,0,0
1784359108.9609,35354,0,0,0,0,0
1784359109.4614,53279,0,0,0,0,0
1784359109.9619,2246,0,0,0,0,0
1784359110.4627,2241,0,0,0,0,0
1784359110.9634,2239,0,0,0,0,0
1784359111.4641,2241,0,0,0,0,0
1784359111.9649,2247,0,0,0,0,0
1784359112.4657,2235,0,0,0,0,0
1784359112.9666,2234,0,0,0,0,0
1784359113.4673,2237,0,0,0,0,0
1784359113.9678,39516,0,0,0,0,0
1784359114.4685,98,0,0,0,0,0
1784359114.9694,86340,0,0,0,0,0
1784359115.4701,2235,0,0,0,0,0
1784359115.9707,2252,0,0,0,0,0
1784359116.4715,2238,0,0,0,0,0
1784359116.9723,2241,0,0,0,0,0
1784359117.473,2251,0,0,0,0,0
1784359117.9738,2234,0,0,0,0,0
1784359118.4744,2241,0,0,0,0,0
1784359118.9752,2233,0,0,0,0,0
1784359119.4757,35753,0,0,0,0,0
1784359119.9762,6096,0,0,0,0,0
1784359120.477,86342,0,0,0,0,0
1784359120.9776,2255,0,0,0,0,0
1784359121.478,2110,0,0,0,0,0
1784359121.9788,140,0,0,0,0,0
1784359122.4795,2239,0,0,0,0,0
1784359122.9799,2248,0,0,0,0,0
1784359123.4804,2240,0,0,0,0,0
1784359123.9807,2234,0,0,0,0,0
1784359124.4811,2242,0,0,0,0,0
1784359124.9815,2362,0,0,0,0,0
1784359125.4819,39501,0,0,0,0,0
1784359125.9826,12688,0,0,0,0,0
1784359126.483,75970,0,0,0,0,0
1784359126.9834,2242,0,0,0,0,0
1784359127.4838,2242,0,0,0,0,0
1784359127.9845,2245,0,0,0,0,0
1784359128.4851,2245,0,0,0,0,0
1784359128.9857,2093,0,0,0,0,0
1784359129.4862,202,0,0,0,0,0
1784359129.9866,2234,0,0,0,0,0
1784359130.487,2238,0,0,0,0,0
1784359130.9874,39624,0,0,0,0,0
1784359131.488,2239,0,0,0,0,0
1784359131.9886,86400,0,0,0,0,0
1784359132.489,2240,0,0,0,0,0
1784359132.9894,2250,0,0,0,0,0
1784359133.4898,2242,0,0,0,0,0
1784359133.9903,2248,0,0,0,0,0
1784359134.4907,2250,0,0,0,0,0
1784359134.9914,2233,0,0,0,0,0
1784359135.4918,2238,0,0,0,0,0
1784359135.9922,2240,0,0,0,0,0
1784359136.4925,38702,0,0,0,0,0
1784359136.9929,919,0,0,0,0,0
1784359137.4933,86413,0,0,0,0,0
1784359137.9938,2252,0,0,0,0,0
1784359138.4942,2242,0,0,0,0,0
