timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784582297.4641,6.0,5.3,0.7,0.0,3354.0,62.8,,1.18,1.07,1.03,2554,2,0
1784582298.4668,5.9,5.3,0.7,0.0,3354.0,62.8,,1.18,1.07,1.03,2493,3,0
1784582299.468,5.6,4.9,0.7,0.0,3354.0,62.9,,1.18,1.07,1.03,2523,2,0
1784582300.4694,5.5,5.0,0.5,0.0,3354.0,63.1,,1.18,1.07,1.03,2473,2,0
1784582301.4707,5.5,4.9,0.5,0.1,3354.0,63.0,,1.17,1.07,1.03,2481,2,0
1784582302.4717,5.3,3.4,1.6,0.3,3354.0,61.5,,1.17,1.07,1.03,3615,2,0
1784582303.4739,6.2,5.4,0.9,0.0,3354.0,61.7,,1.17,1.07,1.03,2608,3,0
1784582304.4765,5.6,5.2,0.5,0.0,3354.0,62.5,,1.17,1.07,1.03,2307,5,0
1784582305.4785,6.1,5.4,0.8,0.0,3354.0,63.0,,1.17,1.07,1.03,2604,2,0
1784582306.4807,6.1,5.3,0.8,0.0,3354.0,63.4,,1.16,1.07,1.03,2543,2,0
1784582307.4827,6.2,5.3,0.8,0.1,3354.0,63.6,,1.16,1.07,1.03,2605,3,0
1784582308.485,5.6,5.2,0.5,0.0,3354.0,63.8,,1.16,1.07,1.03,2484,2,0
1784582309.4873,6.1,5.3,0.8,0.0,3354.0,63.9,,1.16,1.07,1.03,2590,2,0
1784582310.4897,6.1,5.3,0.9,0.0,3354.0,63.9,,1.16,1.07,1.03,2642,2,0
1784582311.4921,5.9,5.2,0.7,0.0,3354.0,64.0,,1.14,1.07,1.03,2611,3,0
1784582312.4929,5.5,4.8,0.7,0.0,3354.0,64.2,,1.14,1.07,1.03,2466,2,0
1784582313.4939,5.5,5.0,0.5,0.0,3354.0,64.1,,1.14,1.07,1.03,2462,2,0
1784582314.4948,5.4,5.0,0.5,0.0,3354.0,64.1,,1.14,1.07,1.03,2477,2,0
1784582315.4976,5.9,3.8,1.9,0.2,3354.0,61.0,,1.14,1.07,1.03,3602,2,0
1784582316.4996,6.1,5.3,0.8,0.0,3354.0,63.0,,1.13,1.07,1.02,2615,2,0
1784582317.502,5.7,5.2,0.5,0.0,3354.0,63.9,,1.13,1.07,1.02,2454,2,0
1784582318.5043,6.2,5.3,0.8,0.1,3354.0,64.3,,1.13,1.07,1.02,2650,2,0
1784582319.5065,6.1,5.3,0.8,0.0,3354.0,64.5,,1.13,1.07,1.02,2543,2,0
1784582320.5085,5.9,5.3,0.7,0.0,3354.0,64.6,,1.13,1.07,1.02,2476,3,0
1784582321.5105,5.8,5.3,0.5,0.0,3354.0,64.7,,1.12,1.07,1.02,2389,2,0
1784582322.5127,6.1,5.4,0.7,0.0,3354.0,64.8,,1.12,1.07,1.02,2519,2,0
1784582323.5156,6.1,5.3,0.8,0.1,3354.0,64.9,,1.12,1.07,1.02,2593,2,0
1784582324.5179,5.6,5.2,0.5,0.0,3354.0,65.0,,1.12,1.07,1.02,2337,2,0
1784582325.5188,5.6,4.7,0.9,0.0,3354.0,65.0,,1.12,1.07,1.02,2488,2,0
1784582326.5197,5.4,4.9,0.6,0.0,3354.0,64.8,,1.11,1.07,1.02,2497,2,0
1784582327.5205,5.4,3.9,1.4,0.2,3354.0,63.6,,1.11,1.07,1.02,3446,2,0
1784582328.523,6.3,5.0,1.3,0.0,3354.0,63.9,,1.11,1.07,1.02,2734,2,0
1784582329.5251,5.9,5.2,0.7,0.0,3354.0,64.3,,1.11,1.07,1.02,2427,3,0
1784582330.5277,5.9,5.3,0.6,0.0,3354.0,64.5,,1.11,1.07,1.02,2437,2,0
1784582331.5308,6.2,5.4,0.8,0.1,3354.0,64.7,,1.18,1.08,1.03,2589,2,0
1784582332.5334,6.1,5.3,0.8,0.0,3354.0,64.8,,1.18,1.08,1.03,2581,2,0
1784582333.5362,5.7,5.2,0.5,0.0,3354.0,65.1,,1.18,1.08,1.03,2411,2,0
1784582334.5387,6.2,5.4,0.8,0.0,3354.0,65.2,,1.18,1.08,1.03,2676,2,0
1784582335.5414,6.2,5.3,0.9,0.0,3354.0,65.3,,1.18,1.08,1.03,2664,2,0
1784582336.5436,6.0,5.3,0.7,0.0,3354.0,65.3,,1.17,1.08,1.03,2559,3,0
1784582337.5446,5.7,4.9,0.8,0.0,3354.0,65.4,,1.17,1.08,1.03,2517,2,0
1784582338.5455,5.5,5.0,0.5,0.0,3354.0,65.1,,1.17,1.08,1.03,2499,2,0
1784582339.5464,5.6,4.9,0.6,0.1,3354.0,64.9,,1.17,1.08,1.03,2523,2,0
1784582340.5493,5.8,3.5,2.1,0.1,3354.0,62.2,,1.17,1.08,1.03,3646,2,0
1784582341.5514,6.1,5.3,0.8,0.0,3354.0,62.2,,1.15,1.08,1.03,2520,2,0
1784582342.5543,5.7,5.2,0.5,0.0,3354.0,62.8,,1.15,1.08,1.03,2358,2,0
1784582343.5574,6.0,5.3,0.7,0.0,3354.0,63.2,,1.15,1.08,1.03,2529,3,0
1784582344.5606,6.0,5.4,0.7,0.0,3354.0,63.3,,1.15,1.08,1.03,2468,2,0
1784582345.5628,6.1,5.3,0.7,0.1,3354.0,63.4,,1.15,1.08,1.03,2461,2,0
