timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784582325.3719,121.69,6.33,5.2,110.99,115.36,16.0,0,0.0,0.0
1784582326.3724,121.69,6.31,5.2,110.93,115.38,16.0,0,0.0,0.0
1784582327.3728,121.69,4.21,3.5,112.96,117.48,16.0,0,0.0,0.0
1784582328.3732,121.69,6.28,5.2,110.89,115.41,16.0,0,0.0,0.0
1784582329.3741,121.69,6.28,5.2,110.89,115.41,16.0,0,0.0,0.0
1784582330.375,121.69,6.28,5.2,110.89,115.41,16.0,0,0.0,0.0
1784582331.376,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784582332.3771,121.69,6.26,5.1,110.91,115.43,16.0,0,0.0,0.0
1784582333.3779,121.69,6.26,5.1,110.91,115.43,16.0,0,0.0,0.0
1784582334.3785,121.69,6.25,5.1,110.92,115.44,16.0,0,0.0,0.0
1784582335.3788,121.69,6.24,5.1,110.93,115.45,16.0,0,0.0,0.0
1784582336.3798,121.69,6.24,5.1,110.93,115.45,16.0,0,0.0,0.0
1784582337.3807,121.69,6.25,5.1,111.12,115.44,16.0,0,0.0,0.0
1784582338.3814,121.69,6.23,5.1,111.05,115.46,16.0,0,0.0,0.0
1784582339.3821,121.69,6.23,5.1,110.98,115.46,16.0,0,0.0,0.0
1784582340.3827,121.69,6.41,5.3,110.76,115.28,16.0,0,0.0,0.0
1784582341.3835,121.69,6.4,5.3,110.77,115.29,16.0,0,0.0,0.0
1784582342.3848,121.69,6.39,5.3,110.78,115.3,16.0,0,0.0,0.0
1784582343.3858,121.69,6.38,5.2,110.79,115.31,16.0,0,0.0,0.0
1784582344.3867,121.69,6.36,5.2,110.81,115.33,16.0,0,0.0,0.0
1784582345.3877,121.69,6.36,5.2,110.81,115.33,16.0,0,0.0,0.0
