timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783627858.6776,5787996160,34554683392,1577689088,4948701136,,,99009109,125177154
1783627859.6781,5787967488,34554683392,1577721856,4948743104,,,99009109,125177154
1783627860.6785,5787934720,34554683392,1577451520,4948489160,,,99009109,125177154
1783627861.6789,5787996160,34554683392,1578942464,4949970040,,,99009109,125177154
1783627862.6792,5787930624,34554683392,1576878080,4947896624,,,99009109,125177154
1783627863.6795,5787947008,34554683392,1577181184,4948197000,,,99009109,125177154
1783627864.6804,5788098560,34554683392,1577947136,4948980640,,,99009109,125177154
1783627865.6807,5788119040,34554683392,1577107456,4948139616,,,99009109,125177154
1783627866.6812,5788123136,34554683392,1577512960,4948547616,,,99009109,125177154
1783627867.6815,5788131328,34554683392,1577312256,4948267872,,,99009109,125177154
1783627868.682,5788061696,34554683392,1577504768,4948525008,,,99009109,125177154
1783627869.6823,5788078080,34554683392,1576992768,4948021680,,,99009109,125177154
1783627870.6831,5788037120,34554683392,1577889792,4948899584,,,99009109,125177154
1783627871.6835,5787987968,34554683392,1577091072,4948112728,,,99009109,125177154
1783627872.684,5787996160,34554683392,1576968192,4948001376,,,99009109,125177154
1783627873.6844,5766008832,34554683392,1577529344,4949027568,,,99009109,125177154
1783627874.6848,5788553216,34554683392,1577693184,4948679216,,,99009109,125177154
1783627875.6855,5788049408,34554683392,1577218048,4948208048,,,99009109,125177154
1783627876.6862,5788078080,34554683392,1577238528,4948229400,,,99009109,125177154
1783627877.6868,5788069888,34554683392,1577086976,4948100784,,,99009109,125177154
1783627878.6874,5788082176,34554683392,1577668608,4948675592,,,99009109,125177154
1783627879.6878,5788925952,34554683392,1576779776,4947612048,,,99009109,125177154
1783627880.6884,5788106752,34554683392,1577476096,4948462840,,,99009109,125177154
1783627881.6889,5787992064,34554683392,1576828928,4947816224,,,99009109,125177154
1783627882.6894,5787979776,34554683392,1577455616,4948440888,,,99009109,125177154
1783627883.6899,5787918336,34554683392,1577213952,4948185208,,,99009109,125177154
1783627884.6906,5787930624,34554683392,1576968192,4947966424,,,99009109,125177154
1783627885.6911,5789257728,34554683392,1577426944,4948193216,,,99009109,125177154
1783627886.6916,5788065792,34554683392,1577054208,4948049696,,,99009109,125177154
1783627887.6924,5788065792,34554683392,1577422848,4948409344,,,99009109,125177154
1783627888.6928,5787979776,34554683392,1576300544,4947299952,,,99009109,125177154
1783627889.6935,5787996160,34554683392,1577426944,4948433632,,,99009109,125177154
1783627890.6939,5788012544,34554683392,1576574976,4947607192,,,99009109,125177154
1783627891.6944,5786722304,34554683392,1577705472,4948610176,,,99009109,125177154
1783627892.695,5788073984,34554683392,1577058304,4948065008,,,99009109,125177154
1783627893.6954,5788078080,34554683392,1577201664,4948194408,,,99009109,125177154
1783627894.6959,5788041216,34554687488,1577570304,4948585896,,,99009109,125177154
1783627895.6962,5787963392,34554687488,1577218048,4948240960,,,99009109,125177154
1783627896.6966,5789138944,34554687488,1577558016,4948349184,,,99009109,125177154
1783627897.6971,5787930624,34554687488,1576407040,4947405416,,,99009109,125177154
1783627898.6975,5787979776,34554687488,1576935424,4947933360,,,99009109,125177154
1783627899.6979,5788012544,34554687488,1577717760,4948710048,,,99009109,125177154
1783627900.6983,5788024832,34554687488,1577283584,4948293152,,,99009109,125177154
1783627901.699,5844660224,34554732544,1581899776,4949382256,,,99009109,125177154
1783627902.6997,5858906112,34554707968,1580109824,4949294168,,,99009109,125177154
1783627903.7003,5796573184,34429566976,1574141952,4944797032,,,99009109,125177154
1783627904.7008,5796593664,34429566976,1573728256,4944362376,,,99009109,125177154
