timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783627810.675,12.3,4.5,7.8,0.0,3354.0,70.7,,1.83,1.94,1.98,6546,3,0
1783627811.6762,10.7,6.3,4.4,0.0,3354.0,71.1,,1.83,1.94,1.98,5994,4,0
1783627812.6773,10.8,2.8,8.0,0.0,3354.0,71.1,,1.83,1.94,1.98,5782,3,0
1783627813.6783,10.8,2.8,8.0,0.1,3354.0,71.2,,1.83,1.94,1.98,5807,3,0
1783627814.6794,10.9,2.9,8.0,0.0,3354.0,71.5,,1.83,1.94,1.98,6020,3,0
1783627815.6805,10.8,2.8,8.0,0.0,3354.0,71.7,,1.92,1.96,1.99,6019,3,0
1783627816.6817,10.8,2.8,8.0,0.0,3354.0,71.7,,1.92,1.96,1.99,5866,3,0
1783627817.6827,10.6,2.7,7.9,0.0,3354.0,71.7,,1.92,1.96,1.99,5644,3,0
1783627818.6838,10.9,3.1,7.9,0.0,3354.0,71.7,,1.92,1.96,1.99,6059,4,0
1783627819.6852,10.8,4.3,6.5,0.0,3354.0,71.7,,1.92,1.96,1.99,6061,3,0
1783627820.6866,10.2,4.9,5.4,0.0,3354.0,70.2,,1.93,1.96,1.99,6264,3,0
1783627821.6877,12.9,4.9,8.0,0.0,3354.0,70.9,,1.93,1.96,1.99,7115,3,0
1783627822.6887,10.9,3.0,7.9,0.0,3354.0,71.4,,1.93,1.96,1.99,6392,4,0
1783627823.6898,10.6,2.8,7.9,0.0,3354.0,71.6,,1.93,1.96,1.99,5916,3,0
1783627824.6909,10.8,2.8,8.0,0.0,3354.0,71.7,,1.93,1.96,1.99,6183,3,0
1783627825.692,10.8,2.8,7.9,0.0,3354.0,71.7,,1.93,1.96,1.99,5769,3,0
1783627826.6931,10.7,2.9,7.8,0.0,3354.0,71.7,,1.93,1.96,1.99,5847,3,0
1783627827.6941,10.8,2.7,8.1,0.0,3354.0,71.7,,1.93,1.96,1.99,5675,3,0
1783627828.6952,10.7,4.6,6.2,0.0,3354.0,71.7,,1.93,1.96,1.99,5660,4,0
1783627829.6964,10.6,4.9,5.7,0.0,3354.0,71.7,,1.93,1.96,1.99,5743,4,0
1783627830.6976,10.7,2.9,7.8,0.0,3354.0,71.7,,2.02,1.98,2.0,5661,3,0
1783627831.6987,10.9,2.8,8.1,0.0,3354.0,71.7,,2.02,1.98,2.0,5978,3,0
1783627832.6997,11.1,2.9,8.2,0.1,3354.0,71.7,,2.02,1.98,2.0,5990,3,0
1783627833.7008,10.9,3.0,7.9,0.0,3354.0,71.7,,2.02,1.98,2.0,6020,4,0
1783627834.702,10.8,2.8,8.0,0.0,3354.0,71.8,,2.02,1.98,2.0,6444,3,0
1783627835.7034,10.5,2.8,7.7,0.0,3354.0,71.8,,2.02,1.98,2.0,5497,3,0
1783627836.7045,10.8,2.7,8.2,0.0,3354.0,71.8,,2.02,1.98,2.0,5752,3,0
1783627837.7059,10.7,5.3,5.4,0.0,3354.0,72.0,,2.02,1.98,2.0,5496,3,0
1783627838.7071,10.3,3.7,6.6,0.0,3354.0,70.9,,2.02,1.98,2.0,5983,3,0
1783627839.7085,10.9,2.8,8.1,0.0,3354.0,71.4,,2.02,1.98,2.0,6020,3,0
1783627840.7096,10.9,2.7,8.2,0.1,3354.0,71.9,,2.02,1.98,2.0,5629,4,0
1783627841.7106,10.6,2.8,7.8,0.0,3354.0,71.9,,2.02,1.98,2.0,5519,3,0
1783627842.712,11.1,2.9,8.2,0.0,3354.0,72.4,,2.02,1.98,2.0,6235,3,0
1783627843.7131,10.9,2.9,8.0,0.0,3354.0,72.3,,2.02,1.98,2.0,5977,3,0
1783627844.7142,10.9,2.9,8.0,0.0,3354.0,72.0,,2.02,1.98,2.0,6351,3,0
1783627845.7154,10.9,2.6,8.3,0.0,3354.0,72.1,,2.02,1.98,2.0,5810,3,0
1783627846.7168,10.6,5.6,5.0,0.0,3354.0,72.4,,2.02,1.98,2.0,5626,3,0
1783627847.7178,10.9,3.7,7.2,0.0,3354.0,72.1,,2.02,1.98,2.0,5900,3,0
1783627848.7191,10.9,2.9,8.0,0.0,3354.0,72.0,,2.02,1.98,2.0,5967,3,0
1783627849.7201,11.0,3.2,7.9,0.0,3354.0,72.2,,2.02,1.98,2.0,6240,3,0
1783627850.7213,10.9,2.9,8.0,0.0,3354.0,72.4,,2.01,1.98,2.0,5948,3,0
1783627851.7224,10.6,2.8,7.8,0.0,3354.0,72.5,,2.01,1.98,2.0,5937,3,0
1783627852.7234,11.0,2.8,8.2,0.0,3354.0,72.6,,2.01,1.98,2.0,5885,3,0
1783627853.7246,10.7,2.9,7.8,0.0,3354.0,72.6,,2.01,1.98,2.0,5706,3,0
1783627854.7256,10.9,3.1,7.8,0.0,3354.0,72.7,,2.01,1.98,2.0,6150,3,0
1783627855.727,10.8,6.2,4.6,0.0,3354.0,72.7,,2.01,1.98,2.0,5788,3,0
1783627856.7281,10.2,2.6,7.6,0.0,3354.0,71.0,,2.01,1.98,2.0,6517,4,0
1783627857.7292,12.5,4.5,8.0,0.0,3354.0,72.1,,2.01,1.98,2.0,6805,3,0
1783627858.7303,10.8,2.9,8.0,0.0,3354.0,72.5,,2.01,1.98,2.0,6030,3,0
1783627859.7314,10.9,2.8,8.1,0.0,3354.0,72.7,,2.01,1.98,2.0,6012,3,0
1783627860.7324,10.9,2.5,8.4,0.0,3354.0,72.7,,2.01,1.98,2.0,5844,3,0
1783627861.7336,10.7,2.7,8.1,0.0,3354.0,72.7,,2.01,1.98,2.0,5796,3,0
1783627862.7347,10.7,2.8,7.9,0.0,3354.0,72.7,,2.01,1.98,2.0,5827,4,0
1783627863.7361,10.8,3.0,7.8,0.0,3354.0,72.7,,2.01,1.98,2.0,5555,3,0
1783627864.7372,10.7,6.1,4.6,0.0,3354.0,72.7,,2.01,1.98,2.0,6186,3,0
1783627865.7383,10.7,3.2,7.6,0.0,3354.0,72.6,,2.01,1.98,2.0,5721,3,0
1783627866.7395,10.9,2.9,8.1,0.0,3354.0,72.6,,2.01,1.98,2.0,5704,3,0
1783627867.7408,10.8,2.7,8.2,0.0,3354.0,72.7,,2.01,1.98,2.0,5842,3,0
1783627868.742,10.7,2.8,7.9,0.0,3354.0,72.7,,2.01,1.98,2.0,5602,4,0
1783627869.7432,10.7,2.7,8.1,0.0,3354.0,72.7,,2.01,1.98,2.0,5961,3,0
1783627870.7443,11.1,3.1,7.9,0.1,3354.0,72.7,,2.01,1.98,2.0,5892,3,0
1783627871.7457,10.8,2.7,8.1,0.0,3354.0,72.7,,2.01,1.98,2.0,5706,3,0
1783627872.7468,10.7,3.4,7.4,0.0,3354.0,72.7,,2.01,1.98,2.0,5728,3,0
1783627873.748,10.3,5.7,4.6,0.0,3354.0,71.4,,2.01,1.98,2.0,5939,2,0
1783627874.7491,12.0,4.1,7.9,0.0,3354.0,71.4,,2.01,1.98,2.0,7420,4,0
1783627875.7506,11.1,3.2,7.9,0.0,3354.0,72.2,,2.01,1.98,2.0,6113,3,0
1783627876.7518,10.8,2.9,8.0,0.0,3354.0,72.6,,2.01,1.98,2.0,5776,3,0
1783627877.7531,10.8,2.8,8.0,0.0,3354.0,72.7,,2.01,1.98,2.0,5636,3,0
1783627878.7542,10.8,2.9,7.9,0.0,3354.0,72.7,,2.01,1.98,2.0,5748,3,0
1783627879.7553,10.9,2.8,8.1,0.0,3354.0,72.7,,2.01,1.98,2.0,5831,3,0
1783627880.7564,10.5,2.7,7.9,0.0,3354.0,72.7,,2.01,1.98,2.0,5402,3,0
1783627881.7578,10.8,3.4,7.4,0.0,3354.0,72.7,,2.01,1.98,2.0,5695,3,0
1783627882.7591,10.7,6.0,4.8,0.0,3354.0,72.7,,2.01,1.98,2.0,6209,3,0
1783627883.7601,10.8,2.9,7.8,0.1,3354.0,72.7,,2.01,1.98,2.0,6038,3,0
1783627884.7615,11.0,3.1,8.0,0.0,3354.0,72.7,,2.01,1.98,2.0,6200,3,0
1783627885.7626,10.9,3.0,8.0,0.0,3354.0,72.7,,2.01,1.98,2.0,5824,3,0
1783627886.7637,10.7,3.0,7.7,0.0,3354.0,72.7,,2.01,1.98,2.0,5740,4,0
1783627887.7647,10.8,2.8,8.1,0.0,3354.0,72.7,,2.01,1.98,2.0,5688,3,0
1783627888.7658,10.9,2.8,8.1,0.0,3354.0,72.7,,2.01,1.98,2.0,5955,3,0
1783627889.7669,10.8,2.9,7.9,0.0,3354.0,72.7,,2.01,1.99,2.0,5830,4,0
1783627890.768,10.8,4.3,6.6,0.0,3354.0,72.7,,2.01,1.99,2.0,5799,3,0
1783627891.7691,10.2,4.8,5.3,0.0,3354.0,71.3,,2.01,1.99,2.0,6044,3,0
1783627892.7702,10.7,2.7,8.1,0.0,3354.0,72.3,,2.01,1.99,2.0,5880,3,0
1783627893.7714,10.8,2.8,8.0,0.0,3354.0,72.6,,2.01,1.99,2.0,5795,3,0
1783627894.7724,10.9,2.9,8.0,0.0,3354.0,72.8,,2.0,1.99,2.0,6236,3,0
1783627895.7735,10.9,2.8,8.1,0.0,3354.0,72.8,,2.0,1.99,2.0,5936,3,0
1783627896.775,10.8,2.9,8.0,0.0,3354.0,72.9,,2.0,1.99,2.0,5904,4,0
1783627897.7761,10.7,2.8,7.9,0.0,3354.0,72.8,,2.0,1.99,2.0,5860,4,0
1783627898.7772,10.8,2.9,7.9,0.0,3354.0,72.8,,2.0,1.99,2.0,5967,3,0
1783627899.7782,11.2,4.3,6.9,0.0,3354.0,72.9,,2.0,1.99,2.0,6089,3,0
1783627900.7794,11.1,5.6,5.4,0.1,3354.0,72.9,,2.0,1.99,2.0,5947,4,0
1783627901.7806,17.3,7.2,10.0,0.1,3354.0,73.3,,2.0,1.99,2.0,9905,3,0
1783627902.7817,13.3,3.5,9.8,0.0,3354.0,73.4,,2.0,1.99,2.0,10738,3,0
1783627903.7828,12.5,3.2,9.3,0.0,3354.0,73.0,,2.0,1.99,2.0,9177,3,0
1783627904.7839,10.9,2.9,8.1,0.0,3354.0,72.9,,2.0,1.99,2.0,5965,3,0
