timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783538219.8169,12.2,6.5,5.7,0.0,3354.0,60.7,,2.36,2.18,2.17,7215,4,0
1783538220.8181,11.8,6.5,5.3,0.0,3354.0,60.7,,2.36,2.18,2.17,6689,3,0
1783538221.8189,11.9,6.5,5.3,0.1,3354.0,60.7,,2.41,2.19,2.18,6859,5,0
1783538222.8196,11.8,6.3,5.5,0.0,3354.0,60.9,,2.41,2.19,2.18,6934,3,0
1783538223.8203,11.8,6.6,5.2,0.0,3354.0,60.9,,2.41,2.19,2.18,6742,4,0
1783538224.821,11.7,6.4,5.2,0.0,3354.0,61.1,,2.41,2.19,2.18,6918,4,0
1783538225.8217,11.9,6.5,5.4,0.0,3354.0,61.2,,2.41,2.19,2.18,6811,3,0
1783538226.8224,11.7,6.4,5.3,0.0,3354.0,61.1,,2.38,2.19,2.18,6594,4,0
1783538227.8231,10.2,4.7,5.4,0.1,3354.0,61.0,,2.38,2.19,2.18,6568,3,0
1783538228.8239,11.8,6.4,5.3,0.0,3354.0,61.0,,2.38,2.19,2.18,6787,4,0
1783538229.8253,11.9,6.3,5.6,0.0,3354.0,60.9,,2.38,2.19,2.18,6694,3,0
1783538230.8263,11.7,6.1,5.6,0.0,3354.0,60.8,,2.38,2.19,2.18,6621,4,0
1783538231.8275,11.8,6.2,5.5,0.0,3354.0,62.2,,2.35,2.18,2.17,6636,4,0
1783538232.8286,11.9,6.4,5.4,0.1,3354.0,63.2,,2.35,2.18,2.17,6525,4,0
1783538233.8296,11.5,6.4,5.1,0.0,3354.0,62.5,,2.35,2.18,2.17,6308,5,0
1783538234.831,11.9,6.6,5.3,0.0,3354.0,63.2,,2.35,2.18,2.17,6742,4,0
1783538235.832,11.7,6.5,5.2,0.0,3354.0,62.8,,2.35,2.18,2.17,6479,4,0
1783538236.8332,14.0,8.3,5.6,0.0,3354.0,62.7,,2.32,2.18,2.17,7984,4,0
1783538237.8343,11.8,6.4,5.3,0.1,3354.0,63.4,,2.32,2.18,2.17,7148,3,0
1783538238.8355,11.7,6.5,5.2,0.0,3354.0,63.9,,2.32,2.18,2.17,6801,3,0
1783538239.8366,11.5,6.5,5.0,0.0,3354.0,63.3,,2.32,2.18,2.17,6934,4,0
1783538240.8377,12.1,6.6,5.5,0.0,3354.0,63.1,,2.32,2.18,2.17,6720,3,0
1783538241.8387,11.7,6.5,5.1,0.0,3354.0,62.8,,2.29,2.18,2.17,6371,3,0
1783538242.8397,10.9,5.7,5.1,0.1,3354.0,61.0,,2.29,2.18,2.17,6749,2,0
1783538243.8408,11.2,5.6,5.6,0.0,3354.0,61.0,,2.29,2.18,2.17,6575,3,0
1783538244.8419,11.3,6.2,5.0,0.0,3354.0,60.9,,2.29,2.18,2.17,6445,4,0
1783538245.8429,11.5,6.4,5.1,0.0,3354.0,60.9,,2.29,2.18,2.17,6356,4,0
1783538246.8439,11.6,5.6,6.0,0.0,3354.0,60.8,,2.27,2.17,2.17,6579,3,0
