timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783538174.7694,40135,0,0,0,0,0
1783538175.2698,40185,0,0,0,0,0
1783538175.7701,40143,0,0,0,0,0
1783538176.2706,76183,0,0,0,0,0
1783538176.7709,62260,0,0,0,0,0
1783538177.2714,69329,0,0,0,0,0
1783538177.7721,40127,0,0,0,0,0
1783538178.2728,40116,0,0,0,0,0
1783538178.7731,39843,0,0,0,0,0
1783538179.2735,78568,0,0,0,0,0
1783538179.7738,59616,0,0,0,0,0
1783538180.2742,76176,0,0,0,0,0
1783538180.7746,49148,0,0,0,0,0
1783538181.275,40212,0,0,0,0,0
1783538181.7753,49596,0,0,0,0,0
1783538182.2757,40158,0,0,0,0,0
1783538182.7761,46918,0,0,0,0,0
1783538183.2765,76334,0,0,0,0,0
1783538183.7769,57695,0,0,0,0,0
1783538184.2772,76360,0,0,0,0,0
1783538184.7776,75871,0,0,0,0,0
1783538185.2779,49623,0,0,0,0,0
1783538185.7783,58059,0,0,0,0,0
1783538186.2788,76483,0,0,0,0,0
1783538186.7795,40155,0,0,0,0,0
1783538187.28,49195,0,0,0,0,0
1783538187.7805,73863,0,0,0,0,0
1783538188.2808,66795,0,0,0,0,0
1783538188.7811,67149,0,0,0,0,0
1783538189.2815,76684,0,0,0,0,0
1783538189.7819,49118,0,0,0,0,0
1783538190.2823,40152,0,0,0,0,0
1783538190.7827,40195,0,0,0,0,0
1783538191.2834,40124,0,0,0,0,0
1783538191.784,40146,0,0,0,0,0
1783538192.2844,67181,0,0,0,0,0
1783538192.7848,76164,0,0,0,0,0
1783538193.2853,55388,0,0,0,0,0
1783538193.7857,49192,0,0,0,0,0
1783538194.2861,49651,0,0,0,0,0
1783538194.7868,39891,0,0,0,0,0
1783538195.2875,68883,0,0,0,0,0
1783538195.7879,58089,0,0,0,0,0
1783538196.2883,76211,0,0,0,0,0
1783538196.7886,49161,0,0,0,0,0
1783538197.2891,40129,0,0,0,0,0
1783538197.7894,41670,0,0,0,0,0
1783538198.2898,49910,0,0,0,0,0
1783538198.7902,39122,0,0,0,0,0
1783538199.2906,38860,0,0,0,0,0
1783538199.791,49182,0,0,0,0,0
1783538200.2915,67248,0,0,0,0,0
1783538200.7919,76285,0,0,0,0,0
1783538201.2923,57726,0,0,0,0,0
1783538201.793,58143,0,0,0,0,0
1783538202.2934,67162,0,0,0,0,0
1783538202.7939,76426,0,0,0,0,0
1783538203.2943,49161,0,0,0,0,0
1783538203.7948,40148,0,0,0,0,0
1783538204.2951,69238,0,0,0,0,0
1783538204.7958,62290,0,0,0,0,0
1783538205.2962,76198,0,0,0,0,0
1783538205.7967,60455,0,0,0,0,0
1783538206.2974,55907,0,0,0,0,0
1783538206.7981,40134,0,0,0,0,0
1783538207.2986,49261,0,0,0,0,0
1783538207.799,40553,0,0,0,0,0
1783538208.2993,40162,0,0,0,0,0
1783538208.7997,68357,0,0,0,0,0
1783538209.3,65668,0,0,0,0,0
1783538209.8003,76166,0,0,0,0,0
1783538210.3007,65771,0,0,0,0,0
1783538210.8011,48037,0,0,0,0,0
1783538211.3016,49463,0,0,0,0,0
1783538211.802,95512,0,0,0,0,0
1783538212.3024,58289,0,0,0,0,0
1783538212.8027,76286,0,0,0,0,0
1783538213.303,73194,0,0,0,0,0
1783538213.8033,60767,0,0,0,0,0
1783538214.3038,58198,0,0,0,0,0
1783538214.8042,40150,0,0,0,0,0
1783538215.3047,40144,0,0,0,0,0
1783538215.805,48606,0,0,0,0,0
1783538216.3055,48009,0,0,0,0,0
1783538216.8058,58607,0,0,0,0,0
1783538217.3062,76322,0,0,0,0,0
1783538217.8069,40162,0,0,0,0,0
1783538218.3073,49182,0,0,0,0,0
1783538218.8076,76456,0,0,0,0,0
1783538219.3081,59588,0,0,0,0,0
1783538219.8088,58108,0,0,0,0,0
1783538220.3092,41019,0,0,0,0,0
1783538220.8096,66194,0,0,0,0,0
1783538221.3099,76935,0,0,0,0,0
1783538221.8104,65100,0,0,0,0,0
1783538222.3109,67104,0,0,0,0,0
1783538222.8113,49161,0,0,0,0,0
1783538223.3118,40189,0,0,0,0,0
1783538223.8121,40194,0,0,0,0,0
1783538224.3125,49690,0,0,0,0,0
1783538224.8129,57827,0,0,0,0,0
1783538225.3133,76201,0,0,0,0,0
1783538225.8138,76179,0,0,0,0,0
1783538226.3145,57711,0,0,0,0,0
1783538226.8149,49163,0,0,0,0,0
1783538227.3153,52323,0,0,0,0,0
1783538227.8157,81193,0,0,0,0,0
1783538228.3161,58038,0,0,0,0,0
1783538228.8165,76235,0,0,0,0,0
1783538229.317,76193,0,0,0,0,0
1783538229.8173,57781,0,0,0,0,0
1783538230.3178,67189,0,0,0,0,0
1783538230.8181,49186,0,0,0,0,0
1783538231.3185,76204,0,0,0,0,0
1783538231.819,57775,0,0,0,0,0
1783538232.3195,58099,0,0,0,0,0
1783538232.8198,76330,0,0,0,0,0
1783538233.3202,49034,0,0,0,0,0
1783538233.8205,71120,0,0,0,0,0
1783538234.3209,60905,0,0,0,0,0
1783538234.8213,49154,0,0,0,0,0
1783538235.3218,40167,0,0,0,0,0
1783538235.8222,67154,0,0,0,0,0
1783538236.3227,76450,0,0,0,0,0
1783538236.823,64428,0,0,0,0,0
1783538237.3235,70262,0,0,0,0,0
1783538237.8239,49168,0,0,0,0,0
1783538238.3243,40261,0,0,0,0,0
1783538238.8246,49286,0,0,0,0,0
1783538239.325,39118,0,0,0,0,0
1783538239.8253,66749,0,0,0,0,0
1783538240.3258,68271,0,0,0,0,0
1783538240.8262,75807,0,0,0,0,0
1783538241.3266,58087,0,0,0,0,0
1783538241.827,40173,0,0,0,0,0
1783538242.3274,49462,0,0,0,0,0
1783538242.8279,30587,0,0,0,0,0
1783538243.3282,69215,0,0,0,0,0
1783538243.8286,76190,0,0,0,0,0
1783538244.3291,48930,0,0,0,0,0
1783538244.8294,38054,0,0,0,0,0
1783538245.3298,40184,0,0,0,0,0
1783538245.8301,40175,0,0,0,0,0
1783538246.3305,49545,0,0,0,0,0
1783538246.831,40278,0,0,0,0,0
1783538247.3314,48916,0,0,0,0,0
