timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783538179.7555,5689008128,34642329600,1558654976,4865821880,,,99009109,125177154
1783538180.7561,5688950784,34642329600,1558675456,4865822848,,,99009109,125177154
1783538181.7566,5688864768,34642329600,1558163456,4865235584,,,99009109,125177154
1783538182.7571,5689053184,34642329600,1557864448,4865025304,,,99009109,125177154
1783538183.7576,5689180160,34642329600,1558548480,4865701096,,,99009109,125177154
1783538184.7581,5706665984,34642333696,1558650880,4865356824,,,99009109,125177154
1783538185.7586,5689769984,34642333696,1557606400,4864751720,,,99009109,125177154
1783538186.759,5690114048,34642333696,1558376448,4865520008,,,99009109,125177154
1783538187.7596,5690155008,34642333696,1557626880,4864617424,,,99009109,125177154
1783538188.7602,5690056704,34642337792,1558306816,4865464688,,,99009109,125177154
1783538189.7606,5708148736,34642337792,1558450176,4865148816,,,99009109,125177154
1783538190.7612,5691138048,34642337792,1558753280,4865890752,,,99009109,125177154
1783538191.7616,5691150336,34642337792,1558462464,4865604552,,,99009109,125177154
1783538192.7621,5706907648,34642337792,1558495232,4865024648,,,99009109,125177154
1783538193.7627,5691092992,34642337792,1558716416,4865839992,,,99009109,125177154
1783538194.7632,5682704384,34642337792,1558097920,4865608064,,,99009109,125177154
1783538195.7636,5688856576,34642337792,1558855680,4865972848,,,99009109,125177154
1783538196.7642,5688930304,34642341888,1557467136,4864596888,,,99009109,125177154
1783538197.7645,5688938496,34642341888,1557925888,4865066352,,,99009109,125177154
1783538198.7651,5688967168,34642341888,1558970368,4865855072,,,99009109,125177154
1783538199.7659,5689049088,34642341888,1557688320,4864829864,,,99009109,125177154
1783538200.7664,5701013504,34642341888,1559113728,4865787640,,,99009109,125177154
1783538201.7671,5689454592,34642341888,1558261760,4865390432,,,99009109,125177154
1783538202.7677,5690150912,34642345984,1558347776,4865238496,,,99009109,125177154
1783538203.768,5691469824,34642345984,1558863872,4865380888,,,99009109,125177154
1783538204.7686,5689917440,34642345984,1558716416,4865860920,,,99009109,125177154
1783538205.7689,5690986496,34642345984,1558646784,4865788048,,,99009109,125177154
1783538206.7695,5690941440,34642345984,1558372352,4865508432,,,99009109,125177154
1783538207.77,5692444672,34642345984,1559011328,4865775360,,,99009109,125177154
1783538208.7706,5690912768,34642345984,1557401600,4864532616,,,99009109,125177154
1783538209.7711,5691883520,34642350080,1558843392,4865597016,,,99009109,125177154
1783538210.7716,5690978304,34642350080,1557975040,4865095792,,,99009109,125177154
1783538211.7725,5688856576,34642350080,1557962752,4865133400,,,99009109,125177154
1783538212.773,5689073664,34642350080,1559048192,4865920080,,,99009109,125177154
1783538213.7736,5689049088,34642354176,1558380544,4865530952,,,99009109,125177154
1783538214.774,5689163776,34642354176,1557807104,4864939328,,,99009109,125177154
1783538215.7744,5689253888,34642354176,1558413312,4865549784,,,99009109,125177154
1783538216.7749,5664636928,34642350080,1558351872,4865781344,,,99009109,125177154
1783538217.7754,5664370688,34642350080,1558663168,4866112288,,,99009109,125177154
1783538218.776,5681033216,34642350080,1558597632,4865747192,,,99009109,125177154
1783538219.7765,5663805440,34642354176,1558241280,4865705712,,,99009109,125177154
1783538220.7769,5663776768,34642354176,1557438464,4864897352,,,99009109,125177154
1783538221.7775,5664825344,34642354176,1558241280,4865721704,,,99009109,125177154
1783538222.7779,5664759808,34642354176,1558052864,4865463680,,,99009109,125177154
1783538223.7787,5664661504,34642358272,1558884352,4866373080,,,99009109,125177154
1783538224.7791,5664878592,34642358272,1557946368,4865426048,,,99009109,125177154
1783538225.7797,5681930240,34642362368,1557811200,4864867424,,,99009109,125177154
1783538226.7801,5666320384,34642362368,1558614016,4865860824,,,99009109,125177154
1783538227.7806,5662781440,34642362368,1557848064,4865325224,,,99009109,125177154
1783538228.781,5662822400,34642362368,1557876736,4865241176,,,99009109,125177154
1783538229.7816,5662871552,34642366464,1557639168,4865146536,,,99009109,125177154
1783538230.782,5662875648,34642366464,1558253568,4865733816,,,99009109,125177154
1783538231.7826,5663113216,34642366464,1558220800,4865716536,,,99009109,125177154
1783538232.7831,5680275456,34642366464,1557835776,4865086984,,,99009109,125177154
1783538233.7835,5663309824,34642370560,1557458944,4864949352,,,99009109,125177154
1783538234.7841,5663678464,34642370560,1556832256,4864340080,,,99009109,125177154
1783538235.7845,5663629312,34642370560,1557368832,4864854048,,,99009109,125177154
1783538236.7851,5664239616,34642370560,1558196224,4865679624,,,99009109,125177154
1783538237.7856,5664907264,34642374656,1557970944,4865470880,,,99009109,125177154
1783538238.7862,5665824768,34642374656,1558630400,4865838416,,,99009109,125177154
1783538239.7866,5664960512,34642374656,1558933504,4866427400,,,99009109,125177154
1783538240.787,5664890880,34642374656,1557000192,4864482584,,,99009109,125177154
1783538241.7874,5664935936,34642374656,1557811200,4865278208,,,99009109,125177154
1783538242.7882,5656616960,34642374656,1556951040,4864811456,,,99009109,125177154
1783538243.7886,5664059392,34642374656,1559060480,4866312392,,,99009109,125177154
1783538244.789,5679915008,34642374656,1558138880,4865154992,,,99009109,125177154
1783538245.7896,5662842880,34642374656,1558007808,4865462120,,,99009109,125177154
1783538246.79,5666828288,34642374656,1558183936,4865256216,,,99009109,125177154
