timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784230361.7494,3181,0,0,0,0,0
1784230362.25,3180,0,0,0,0,0
1784230362.7503,3180,0,0,0,0,0
1784230363.2507,3182,0,0,0,0,0
1784230363.7511,3182,0,0,0,0,0
1784230364.2514,3036,0,0,0,0,0
1784230364.752,1079,0,0,0,0,0
1784230365.2527,3182,0,0,0,0,0
1784230365.7533,3184,0,0,0,0,0
1784230366.2539,3178,0,0,0,0,0
1784230366.7546,42142,0,0,0,0,0
1784230367.2552,3178,0,0,0,0,0
1784230367.7558,3184,0,0,0,0,0
1784230368.2565,3186,0,0,0,0,0
1784230368.7569,3183,0,0,0,0,0
1784230369.2573,3179,0,0,0,0,0
1784230369.7579,3178,0,0,0,0,0
1784230370.2582,3176,0,0,0,0,0
1784230370.7588,3182,0,0,0,0,0
1784230371.2595,3176,0,0,0,0,0
1784230371.7601,3172,0,0,0,0,0
1784230372.2604,3204,0,0,0,0,0
1784230372.7608,3180,0,0,0,0,0
1784230373.2614,939,0,0,0,0,0
1784230373.762,3174,0,0,0,0,0
1784230374.2624,3180,0,0,0,0,0
1784230374.763,3184,0,0,0,0,0
1784230375.2636,3184,0,0,0,0,0
1784230375.7642,3170,0,0,0,0,0
1784230376.2647,3181,0,0,0,0,0
1784230376.7653,3176,0,0,0,0,0
1784230377.2656,3176,0,0,0,0,0
1784230377.7659,3174,0,0,0,0,0
1784230378.2665,3172,0,0,0,0,0
1784230378.7672,3170,0,0,0,0,0
1784230379.2678,3180,0,0,0,0,0
1784230379.7684,3178,0,0,0,0,0
1784230380.2688,3695,0,0,0,0,0
1784230380.7691,3180,0,0,0,0,0
1784230381.2694,2258,0,0,0,0,0
1784230381.77,3308,0,0,0,0,0
1784230382.2707,3178,0,0,0,0,0
1784230382.7713,3182,0,0,0,0,0
1784230383.2716,3178,0,0,0,0,0
1784230383.7722,3182,0,0,0,0,0
1784230384.2728,3178,0,0,0,0,0
1784230384.7734,3176,0,0,0,0,0
1784230385.2741,3172,0,0,0,0,0
1784230385.7747,3176,0,0,0,0,0
1784230386.2753,3176,0,0,0,0,0
1784230386.7759,3176,0,0,0,0,0
1784230387.2765,3178,0,0,0,0,0
1784230387.7771,3176,0,0,0,0,0
1784230388.2774,3176,0,0,0,0,0
1784230388.7782,3171,0,0,0,0,0
1784230389.2784,3180,0,0,0,0,0
1784230389.7787,3004,0,0,0,0,0
1784230390.2793,1137,0,0,0,0,0
1784230390.7799,3174,0,0,0,0,0
1784230391.2803,3174,0,0,0,0,0
1784230391.7809,3182,0,0,0,0,0
1784230392.2815,3168,0,0,0,0,0
1784230392.7819,3178,0,0,0,0,0
1784230393.2823,3176,0,0,0,0,0
1784230393.7825,3176,0,0,0,0,0
1784230394.2828,3180,0,0,0,0,0
1784230394.7831,3180,0,0,0,0,0
1784230395.2837,3174,0,0,0,0,0
1784230395.7841,3180,0,0,0,0,0
1784230396.2848,3178,0,0,0,0,0
1784230396.7851,3180,0,0,0,0,0
1784230397.2855,3174,0,0,0,0,0
1784230397.7859,42149,0,0,0,0,0
1784230398.2863,3006,0,0,0,0,0
1784230398.7867,1119,0,0,0,0,0
1784230399.2872,3185,0,0,0,0,0
1784230399.7878,3176,0,0,0,0,0
1784230400.2882,3178,0,0,0,0,0
1784230400.7888,3186,0,0,0,0,0
1784230401.2894,3178,0,0,0,0,0
1784230401.79,3182,0,0,0,0,0
1784230402.2908,3171,0,0,0,0,0
1784230402.7914,3176,0,0,0,0,0
1784230403.2918,3173,0,0,0,0,0
1784230403.7924,3176,0,0,0,0,0
1784230404.2931,3174,0,0,0,0,0
1784230404.7934,3180,0,0,0,0,0
1784230405.294,3184,0,0,0,0,0
1784230405.7947,3172,0,0,0,0,0
1784230406.2949,3180,0,0,0,0,0
1784230406.7956,3182,0,0,0,0,0
1784230407.2959,3174,0,0,0,0,0
1784230407.7963,3086,0,0,0,0,0
1784230408.2969,1063,0,0,0,0,0
1784230408.7975,3178,0,0,0,0,0
1784230409.2981,3170,0,0,0,0,0
1784230409.7987,3180,0,0,0,0,0
1784230410.2991,3182,0,0,0,0,0
1784230410.7993,3172,0,0,0,0,0
1784230411.2996,3174,0,0,0,0,0
1784230411.7999,3170,0,0,0,0,0
1784230412.3001,3176,0,0,0,0,0
1784230412.8008,3180,0,0,0,0,0
1784230413.3012,3169,0,0,0,0,0
1784230413.8018,3174,0,0,0,0,0
1784230414.3025,3174,0,0,0,0,0
1784230414.8032,3174,0,0,0,0,0
1784230415.3038,3180,0,0,0,0,0
1784230415.8042,3180,0,0,0,0,0
1784230416.3046,3178,0,0,0,0,0
1784230416.8049,2260,0,0,0,0,0
1784230417.3056,1848,0,0,0,0,0
1784230417.8062,3172,0,0,0,0,0
1784230418.3068,3178,0,0,0,0,0
1784230418.8075,3178,0,0,0,0,0
1784230419.3084,3174,0,0,0,0,0
1784230419.809,3168,0,0,0,0,0
1784230420.3097,3200,0,0,0,0,0
1784230420.8103,3174,0,0,0,0,0
1784230421.3109,3168,0,0,0,0,0
1784230421.8116,3174,0,0,0,0,0
1784230422.3119,3172,0,0,0,0,0
1784230422.8121,3180,0,0,0,0,0
1784230423.3128,3172,0,0,0,0,0
1784230423.8134,3180,0,0,0,0,0
1784230424.314,3174,0,0,0,0,0
1784230424.8144,3178,0,0,0,0,0
1784230425.3147,3178,0,0,0,0,0
1784230425.815,2250,0,0,0,0,0
1784230426.3157,1868,0,0,0,0,0
1784230426.8163,3174,0,0,0,0,0
1784230427.3167,3177,0,0,0,0,0
1784230427.8174,3180,0,0,0,0,0
1784230428.3178,3072,0,0,0,0,0
1784230428.8184,42229,0,0,0,0,0
1784230429.3188,3191,0,0,0,0,0
1784230429.8195,3182,0,0,0,0,0
1784230430.3197,3182,0,0,0,0,0
1784230430.8204,3176,0,0,0,0,0
1784230431.321,3182,0,0,0,0,0
1784230431.8217,3176,0,0,0,0,0
1784230432.3222,3203,0,0,0,0,0
1784230432.8228,3178,0,0,0,0,0
1784230433.3235,3176,0,0,0,0,0
1784230433.8241,3182,0,0,0,0,0
1784230434.3244,3178,0,0,0,0,0
1784230434.8248,3178,0,0,0,0,0
1784230435.3251,1771,0,0,0,0,0
1784230435.8257,2347,0,0,0,0,0
1784230436.3263,3178,0,0,0,0,0
1784230436.8267,3179,0,0,0,0,0
1784230437.3274,3178,0,0,0,0,0
1784230437.828,3180,0,0,0,0,0
1784230438.3283,3180,0,0,0,0,0
1784230438.8289,3174,0,0,0,0,0
1784230439.3293,3181,0,0,0,0,0
1784230439.8299,3176,0,0,0,0,0
1784230440.3306,3184,0,0,0,0,0
1784230440.831,3179,0,0,0,0,0
1784230441.3316,3176,0,0,0,0,0
1784230441.8324,4628,0,0,0,0,0
1784230442.3331,3180,0,0,0,0,0
1784230442.8334,3184,0,0,0,0,0
1784230443.3338,3174,0,0,0,0,0
1784230443.8342,3178,0,0,0,0,0
1784230444.3346,2274,0,0,0,0,0
1784230444.835,1863,0,0,0,0,0
1784230445.3356,3180,0,0,0,0,0
1784230445.8364,3175,0,0,0,0,0
1784230446.337,3178,0,0,0,0,0
1784230446.8377,3174,0,0,0,0,0
1784230447.3384,3180,0,0,0,0,0
1784230447.839,3176,0,0,0,0,0
1784230448.3395,3181,0,0,0,0,0
1784230448.8402,3174,0,0,0,0,0
1784230449.3408,3174,0,0,0,0,0
1784230449.8414,3178,0,0,0,0,0
1784230450.3421,3176,0,0,0,0,0
1784230450.8427,3176,0,0,0,0,0
1784230451.3433,3180,0,0,0,0,0
1784230451.8437,3172,0,0,0,0,0
1784230452.3441,3176,0,0,0,0,0
1784230452.8444,1613,0,0,0,0,0
1784230453.3448,2500,0,0,0,0,0
1784230453.8452,3176,0,0,0,0,0
1784230454.3458,3170,0,0,0,0,0
1784230454.8464,4932,0,0,0,0,0
1784230455.3471,3178,0,0,0,0,0
