timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784230353.2455,5.6,5.1,0.5,0.0,858.0,51.8,,0.83,0.98,1.0,2654,2,0
1784230354.2467,5.5,5.2,0.3,0.0,858.0,51.8,,0.83,0.98,1.0,2541,2,0
1784230355.2481,5.3,5.1,0.2,0.0,858.0,51.8,,0.83,0.98,1.0,2512,4,0
1784230356.2492,5.3,5.1,0.3,0.0,858.0,51.8,,0.83,0.98,1.0,2481,2,0
1784230357.2507,5.4,5.2,0.3,0.0,858.0,51.9,,0.83,0.98,1.0,2537,2,0
1784230358.2525,5.4,5.1,0.3,0.0,858.0,52.1,,0.84,0.98,1.0,2592,2,0
1784230359.2539,5.5,5.2,0.3,0.1,858.0,52.1,,0.84,0.98,1.0,2674,2,0
1784230360.2554,5.5,5.2,0.4,0.0,858.0,52.3,,0.84,0.98,1.0,2622,2,0
1784230361.2567,5.5,5.2,0.3,0.0,858.0,52.3,,0.84,0.98,1.0,2557,2,0
1784230362.2581,5.4,5.1,0.3,0.0,858.0,52.3,,0.84,0.98,1.0,2521,2,0
1784230363.2594,5.5,5.2,0.3,0.0,858.0,52.3,,0.85,0.98,1.0,2679,2,0
1784230364.2605,5.4,5.1,0.3,0.0,858.0,52.4,,0.85,0.98,1.0,2474,2,0
1784230365.262,5.4,5.1,0.2,0.2,858.0,52.4,,0.85,0.98,1.0,2474,2,0
1784230366.2634,5.5,5.2,0.3,0.0,858.0,52.5,,0.85,0.98,1.0,2525,2,0
1784230367.265,5.3,4.5,0.8,0.1,858.0,50.5,,0.85,0.98,1.0,2991,2,0
1784230368.2664,5.5,5.1,0.4,0.0,858.0,51.2,,0.86,0.98,1.0,2575,2,0
1784230369.2679,5.5,5.2,0.4,0.0,858.0,51.6,,0.86,0.98,1.0,2630,2,0
1784230370.2694,5.4,5.2,0.3,0.0,858.0,51.7,,0.86,0.98,1.0,2559,2,0
1784230371.2708,5.6,5.2,0.4,0.1,858.0,51.9,,0.86,0.98,1.0,2690,2,0
1784230372.272,5.5,5.2,0.4,0.0,858.0,51.9,,0.86,0.98,1.0,2671,2,0
1784230373.2731,5.4,5.1,0.3,0.0,858.0,51.9,,0.88,0.98,1.0,2480,3,0
1784230374.2746,5.4,5.1,0.3,0.0,858.0,51.9,,0.88,0.98,1.0,2452,2,0
1784230375.2762,5.5,5.2,0.3,0.0,858.0,52.0,,0.88,0.98,1.0,2594,2,0
1784230376.2776,5.5,5.1,0.4,0.0,858.0,52.1,,0.88,0.98,1.0,2553,2,0
1784230377.2791,5.5,5.2,0.3,0.0,858.0,52.1,,0.88,0.98,1.0,2583,2,0
1784230378.2805,5.5,5.2,0.3,0.0,858.0,52.2,,0.89,0.99,1.0,2761,2,0
1784230379.2819,5.6,5.2,0.4,0.0,858.0,52.2,,0.89,0.99,1.0,2674,2,0
1784230380.2834,5.5,5.1,0.4,0.0,858.0,52.2,,0.89,0.99,1.0,2702,2,0
1784230381.2847,5.5,5.1,0.4,0.0,858.0,52.2,,0.89,0.99,1.0,2507,2,0
1784230382.2859,5.4,5.2,0.3,0.0,858.0,52.2,,0.89,0.99,1.0,2530,2,0
1784230383.2873,5.5,5.2,0.3,0.0,858.0,52.2,,0.9,0.99,1.0,2774,2,0
1784230384.2885,5.5,5.2,0.3,0.0,858.0,52.2,,0.9,0.99,1.0,2563,2,0
1784230385.2897,5.4,5.1,0.3,0.0,858.0,52.2,,0.9,0.99,1.0,2575,2,0
1784230386.291,5.5,5.1,0.4,0.1,858.0,52.3,,0.9,0.99,1.0,2600,2,0
1784230387.2926,5.5,5.2,0.3,0.0,858.0,52.3,,0.9,0.99,1.0,2703,2,0
1784230388.2941,5.5,5.2,0.4,0.0,858.0,52.3,,0.9,0.99,1.0,2587,2,0
1784230389.2955,5.5,5.1,0.4,0.0,858.0,52.4,,0.9,0.99,1.0,2545,2,0
1784230390.2966,5.3,5.1,0.2,0.0,858.0,52.4,,0.9,0.99,1.0,2505,3,0
1784230391.2981,5.4,5.2,0.3,0.0,858.0,52.4,,0.9,0.99,1.0,2559,2,0
1784230392.2989,5.4,5.1,0.3,0.0,858.0,52.4,,0.9,0.99,1.0,2504,2,0
1784230393.2996,5.5,5.2,0.4,0.0,858.0,52.4,,0.91,0.99,1.0,2546,2,0
1784230394.3009,5.5,5.1,0.4,0.0,858.0,52.5,,0.91,0.99,1.0,2555,2,0
1784230395.3016,5.5,5.2,0.4,0.0,858.0,52.5,,0.91,0.99,1.0,2587,2,0
1784230396.3024,5.4,5.1,0.3,0.0,858.0,52.5,,0.91,0.99,1.0,2517,3,0
1784230397.3032,5.4,5.2,0.3,0.0,858.0,52.5,,0.91,0.99,1.0,2616,2,0
1784230398.3045,5.3,4.5,0.8,0.1,858.0,51.6,,0.92,0.99,1.0,3141,2,0
1784230399.306,5.4,5.1,0.3,0.0,858.0,52.6,,0.92,0.99,1.0,2531,2,0
1784230400.3075,5.4,5.1,0.3,0.0,858.0,53.0,,0.92,0.99,1.0,2520,2,0
1784230401.309,5.4,5.2,0.3,0.0,858.0,53.1,,0.92,0.99,1.0,2589,2,0
1784230402.3102,5.5,5.2,0.3,0.0,858.0,53.2,,0.92,0.99,1.0,2509,2,0
1784230403.3115,5.5,5.1,0.3,0.1,858.0,53.2,,0.93,0.99,1.0,2618,2,0
1784230404.3131,5.4,5.1,0.3,0.0,858.0,53.2,,0.93,0.99,1.0,2582,2,0
1784230405.3146,5.4,5.1,0.3,0.0,858.0,53.2,,0.93,0.99,1.0,2496,2,0
1784230406.3162,5.4,5.2,0.3,0.0,858.0,53.2,,0.93,0.99,1.0,2538,2,0
1784230407.3174,5.4,5.1,0.3,0.0,858.0,53.2,,0.93,0.99,1.0,2593,2,0
1784230408.3187,5.5,5.2,0.3,0.0,858.0,53.2,,0.93,0.99,1.0,2481,3,0
1784230409.3201,5.4,5.1,0.3,0.0,858.0,53.2,,0.93,0.99,1.0,2538,2,0
1784230410.3215,5.4,5.2,0.3,0.0,858.0,53.2,,0.93,0.99,1.0,2496,2,0
1784230411.323,5.4,5.1,0.3,0.1,858.0,53.2,,0.93,0.99,1.0,2626,2,0
1784230412.3238,5.4,5.2,0.3,0.0,858.0,53.2,,0.93,0.99,1.0,2527,3,0
1784230413.3246,5.5,5.2,0.3,0.0,858.0,53.2,,0.94,0.99,1.0,2538,2,0
1784230414.3254,5.4,5.1,0.3,0.0,858.0,53.2,,0.94,0.99,1.0,2524,2,0
1784230415.3263,5.5,5.2,0.3,0.0,858.0,53.3,,0.94,0.99,1.0,2558,2,0
1784230416.327,5.5,5.2,0.3,0.0,858.0,53.3,,0.94,0.99,1.0,2485,2,0
1784230417.3277,5.3,5.1,0.2,0.0,858.0,53.2,,0.94,0.99,1.0,2495,3,0
1784230418.3285,5.5,5.2,0.3,0.0,858.0,53.3,,1.02,1.01,1.01,2432,2,0
1784230419.3293,5.5,5.2,0.4,0.0,858.0,53.3,,1.02,1.01,1.01,2689,2,0
1784230420.3302,5.5,5.2,0.3,0.0,858.0,53.3,,1.02,1.01,1.01,2610,2,0
1784230421.331,5.5,5.1,0.4,0.0,858.0,53.3,,1.02,1.01,1.01,2579,2,0
1784230422.3318,5.4,5.1,0.3,0.0,858.0,53.3,,1.02,1.01,1.01,2569,2,0
1784230423.3332,5.5,5.2,0.3,0.0,858.0,53.4,,1.02,1.01,1.0,2675,2,0
1784230424.334,5.4,5.1,0.3,0.0,858.0,53.4,,1.02,1.01,1.0,2515,2,0
1784230425.3349,5.5,5.1,0.4,0.0,858.0,53.5,,1.02,1.01,1.0,2582,2,0
1784230426.3358,5.3,5.1,0.2,0.0,858.0,53.5,,1.02,1.01,1.0,2415,3,0
1784230427.3367,5.5,5.2,0.3,0.0,858.0,53.5,,1.02,1.01,1.0,2652,2,0
1784230428.3376,5.4,5.1,0.4,0.0,858.0,53.6,,1.02,1.0,1.0,2522,2,0
1784230429.3392,5.4,4.6,0.8,0.1,858.0,51.7,,1.02,1.0,1.0,3013,2,0
1784230430.3408,5.5,5.2,0.3,0.0,858.0,52.5,,1.02,1.0,1.0,2551,2,0
1784230431.342,5.6,5.2,0.4,0.0,858.0,52.7,,1.02,1.0,1.0,2636,2,0
1784230432.3435,5.4,5.2,0.2,0.0,858.0,52.8,,1.02,1.0,1.0,2462,2,0
1784230433.345,5.4,5.1,0.3,0.0,858.0,52.9,,1.02,1.0,1.0,2509,2,0
1784230434.3464,5.6,5.2,0.4,0.1,858.0,52.9,,1.02,1.0,1.0,2510,2,0
1784230435.3478,5.5,5.1,0.4,0.0,858.0,52.9,,1.02,1.0,1.0,2515,2,0
1784230436.3491,5.3,5.1,0.2,0.0,858.0,52.9,,1.02,1.0,1.0,2364,2,0
1784230437.3502,5.4,5.1,0.3,0.0,858.0,52.9,,1.02,1.0,1.0,2472,2,0
1784230438.351,5.5,5.2,0.3,0.0,858.0,52.9,,1.02,1.0,1.0,2599,2,0
1784230439.3518,5.5,5.2,0.3,0.0,858.0,52.9,,1.02,1.0,1.0,2627,2,0
1784230440.3526,5.4,5.1,0.3,0.0,858.0,53.0,,1.02,1.0,1.0,2511,2,0
1784230441.3539,5.4,5.2,0.3,0.0,858.0,52.9,,1.02,1.0,1.0,2534,2,0
1784230442.3549,5.5,5.2,0.4,0.0,858.0,53.0,,1.02,1.0,1.0,2579,3,0
1784230443.3558,5.6,5.2,0.4,0.0,858.0,53.0,,1.02,1.0,1.0,2697,2,0
1784230444.3567,5.5,5.1,0.4,0.0,858.0,53.0,,1.02,1.0,1.0,2523,2,0
1784230445.3575,5.3,5.1,0.3,0.0,858.0,53.0,,1.02,1.0,1.0,2441,2,0
1784230446.3583,5.5,5.2,0.4,0.0,858.0,53.1,,1.02,1.0,1.0,2498,2,0
1784230447.3592,5.5,5.2,0.4,0.0,858.0,53.1,,1.02,1.0,1.0,2610,2,0
1784230448.36,5.5,5.2,0.3,0.0,858.0,53.1,,1.01,1.0,1.0,2593,2,0
1784230449.3609,5.5,5.2,0.3,0.0,858.0,53.1,,1.01,1.0,1.0,2560,2,0
1784230450.3617,5.6,5.2,0.4,0.0,858.0,53.1,,1.01,1.0,1.0,2602,2,0
1784230451.3626,5.5,5.2,0.3,0.0,858.0,53.2,,1.01,1.0,1.0,2670,2,0
1784230452.3634,5.5,5.1,0.4,0.0,858.0,53.2,,1.01,1.0,1.0,2514,2,0
1784230453.3644,5.3,5.1,0.2,0.0,858.0,53.1,,1.01,1.0,1.0,2428,2,0
1784230454.3652,5.5,5.2,0.3,0.0,858.0,53.1,,1.01,1.0,1.0,2563,2,0
1784230455.3661,5.6,5.3,0.4,0.0,858.0,53.2,,1.01,1.0,1.0,2870,3,0
