timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784230382.2538,1223323648,4319346688,206725120,159274096,,,0,0
1784230383.2546,1227087872,4319346688,206729216,159264944,,,0,0
1784230384.2554,1230938112,4319346688,206737408,159273856,,,0,0
1784230385.2562,1234776064,4319346688,206761984,159269528,,,0,0
1784230386.2573,1238622208,4319354880,206737408,159257224,,,0,0
1784230387.2579,1242464256,4319354880,206737408,159262024,,,0,0
1784230388.2585,1246302208,4319354880,206757888,159269872,,,0,0
1784230389.2588,1251618816,4319354880,207212544,159477864,,,0,0
1784230390.2598,1254035456,4319354880,206778368,159263904,,,0,0
1784230391.2606,1257881600,4319354880,206807040,159275200,,,0,0
1784230392.2611,1261625344,4319354880,206794752,159261448,,,0,0
1784230393.2616,1265561600,4319354880,206815232,159268688,,,0,0
1784230394.2625,1269399552,4319354880,206823424,159267184,,,0,0
1784230395.2634,1273253888,4319354880,206843904,159274560,,,0,0
1784230396.2641,1277095936,4319354880,206839808,159279432,,,0,0
1784230397.2645,1280942080,4319354880,206868480,159297112,,,0,0
1784230398.2657,1166049280,4319354880,206635008,159266944,,,0,0
1784230399.2664,1169321984,4319354880,206630912,159274960,,,0,0
1784230400.2675,1173778432,4319354880,206606336,159251080,,,0,0
1784230401.2684,1177198592,4319354880,206610432,159249960,,,0,0
1784230402.2688,1181388800,4319354880,206630912,159254152,,,0,0
1784230403.2696,1185124352,4319363072,206626816,159244720,,,0,0
1784230404.2707,1189081088,4319363072,206606336,159240224,,,0,0
1784230405.2715,1192931328,4319363072,206610432,159241744,,,0,0
1784230406.2723,1196777472,4319363072,206622720,159249680,,,0,0
1784230407.2727,1200623616,4319363072,206917632,159379824,,,0,0
1784230408.2735,1204531200,4319363072,206635008,159249136,,,0,0
1784230409.2743,1208369152,4319363072,206647296,159232416,,,0,0
1784230410.2753,1212211200,4319363072,206647296,159238720,,,0,0
1784230411.276,1216049152,4319363072,206659584,159236544,,,0,0
1784230412.2767,1219891200,4319363072,206667776,159240304,,,0,0
1784230413.2775,1223729152,4319363072,206680064,159246416,,,0,0
1784230414.2785,1227575296,4319363072,206688256,159246000,,,0,0
1784230415.2788,1231417344,4319363072,206712832,159246632,,,0,0
1784230416.2792,1236086784,4319363072,207028224,159396232,,,0,0
1784230417.2801,1239093248,4319363072,206721024,159243200,,,0,0
1784230418.2806,1242935296,4319363072,206716928,159237968,,,0,0
1784230419.2814,1246629888,4319363072,206721024,159245560,,,0,0
1784230420.2821,1249013760,4319363072,206716928,159247040,,,0,0
1784230421.2825,1252847616,4319363072,206733312,159239896,,,0,0
1784230422.2829,1256685568,4319363072,206761984,159245576,,,0,0
1784230423.2837,1260519424,4319363072,206753792,159247976,,,0,0
1784230424.284,1264361472,4319363072,206786560,159260304,,,0,0
1784230425.2844,1269051392,4319363072,206934016,159288000,,,0,0
1784230426.2853,1270927360,4319363072,206778368,159241616,,,0,0
1784230427.2863,1275887616,4319363072,206774272,159232448,,,0,0
1784230428.2871,1279639552,4307742720,206454784,158913920,,,0,0
1784230429.2878,1164865536,4319371264,206573568,159240288,,,0,0
1784230430.2888,1168732160,4319371264,206589952,159235016,,,0,0
1784230431.2892,1172508672,4319371264,206594048,159238704,,,0,0
1784230432.2897,1176412160,4319371264,206598144,159244304,,,0,0
1784230433.2906,1180254208,4319371264,206614528,159249360,,,0,0
1784230434.291,1185542144,4319371264,207032320,159459296,,,0,0
1784230435.2918,1187942400,4319371264,206606336,159227880,,,0,0
1784230436.2928,1191788544,4319371264,206618624,159236976,,,0,0
1784230437.2936,1195642880,4319371264,206635008,159240792,,,0,0
1784230438.2947,1199497216,4319371264,206630912,159248616,,,0,0
1784230439.2951,1203339264,4319371264,206647296,159243920,,,0,0
1784230440.2962,1207181312,4319371264,206647296,159245992,,,0,0
1784230441.2972,1211019264,4319371264,206663680,159253320,,,0,0
1784230442.2983,1214865408,4319371264,206680064,159252192,,,0,0
1784230443.2987,1218629632,4319371264,206700544,159266032,,,0,0
1784230444.2992,1222426624,4319371264,206680064,159246240,,,0,0
1784230445.3001,1226371072,4319371264,206696448,159243920,,,0,0
1784230446.3011,1230213120,4319371264,206708736,159242640,,,0,0
1784230447.302,1234051072,4319371264,206704640,159242048,,,0,0
1784230448.3027,1237889024,4319371264,206696448,159222064,,,0,0
1784230449.3033,1241735168,4319371264,206721024,159232168,,,0,0
1784230450.3038,1245577216,4319371264,206725120,159232496,,,0,0
1784230451.3044,1249411072,4319371264,206766080,159266744,,,0,0
1784230452.3053,1253253120,4319371264,206753792,159225400,,,0,0
1784230453.3061,1257091072,4319371264,206749696,159225152,,,0,0
1784230454.3069,1260924928,4319371264,206753792,159238672,,,0,0
1784230455.3078,1264701440,4319506432,206802944,159243088,,,0,0
