timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784228533.1315,5.4,5.2,0.3,0.0,858.0,60.6,,1.02,1.0,1.0,2570,2,0
1784228534.1331,5.3,5.1,0.2,0.0,858.0,61.5,,1.02,1.0,1.0,2608,3,0
1784228535.1348,5.4,1.0,4.4,0.0,858.0,57.0,,1.02,1.0,1.0,2604,2,0
1784228536.1364,5.4,0.1,5.3,0.0,858.0,55.4,,1.02,1.0,1.0,2640,2,0
1784228537.1382,5.4,0.6,4.9,0.0,858.0,54.4,,1.02,1.0,1.0,2809,2,0
1784228538.1399,5.5,3.2,2.3,0.0,858.0,54.7,,1.02,1.0,1.0,2485,2,0
1784228539.1413,5.5,4.7,0.7,0.1,858.0,55.0,,1.02,1.0,1.0,2606,2,0
1784228540.1429,5.5,4.8,0.7,0.0,858.0,54.9,,1.02,1.0,1.0,2619,2,0
1784228541.1445,5.4,4.6,0.8,0.0,858.0,54.7,,1.02,1.0,1.0,2574,2,0
1784228542.1462,5.4,4.7,0.7,0.0,858.0,54.4,,1.02,1.0,1.0,2568,2,0
1784228543.1483,5.4,4.7,0.8,0.0,858.0,54.2,,1.01,1.0,1.0,2544,2,0
1784228544.1497,5.4,4.6,0.8,0.0,858.0,54.1,,1.01,1.0,1.0,2511,3,0
1784228545.1514,5.4,4.7,0.7,0.0,858.0,54.0,,1.01,1.0,1.0,2436,2,0
1784228546.1529,5.3,4.6,0.8,0.0,858.0,53.9,,1.01,1.0,1.0,2561,2,0
1784228547.1542,5.5,4.7,0.8,0.0,858.0,53.7,,1.01,1.0,1.0,2688,2,0
1784228548.1559,5.4,4.7,0.8,0.0,858.0,53.6,,1.01,1.0,1.0,2544,2,0
1784228549.158,5.5,4.7,0.9,0.0,858.0,53.4,,1.01,1.0,1.0,2687,2,0
1784228550.1593,5.5,4.7,0.8,0.0,858.0,53.3,,1.01,1.0,1.0,2494,2,0
1784228551.1606,5.5,4.7,0.8,0.0,858.0,53.2,,1.01,1.0,1.0,2604,2,0
1784228552.1623,5.5,4.7,0.8,0.0,858.0,53.1,,1.01,1.0,1.0,2634,2,0
1784228553.1638,5.5,4.8,0.7,0.0,858.0,53.0,,1.01,1.0,1.0,2497,2,0
1784228554.1652,5.4,4.7,0.7,0.0,858.0,52.9,,1.01,1.0,1.0,2446,2,0
1784228555.1669,5.4,4.7,0.8,0.0,858.0,52.7,,1.01,1.0,1.0,2571,2,0
1784228556.1686,5.5,4.7,0.8,0.0,858.0,52.7,,1.01,1.0,1.0,2573,3,0
1784228557.1699,5.4,4.7,0.7,0.0,858.0,52.5,,1.01,1.0,1.0,2620,2,0
1784228558.1716,5.5,4.8,0.8,0.0,858.0,52.5,,1.01,1.0,1.0,2493,2,0
1784228559.1729,5.6,4.8,0.8,0.0,858.0,52.4,,1.01,1.0,1.0,2571,2,0
1784228560.1749,5.5,4.7,0.8,0.0,858.0,52.3,,1.01,1.0,1.0,2587,3,0
1784228561.1762,5.5,4.7,0.8,0.0,858.0,52.3,,1.01,1.0,1.0,2539,3,0
1784228562.1776,5.4,4.7,0.7,0.0,858.0,52.2,,1.01,1.0,1.0,2562,3,0
1784228563.179,5.4,4.8,0.7,0.0,858.0,52.1,,1.01,1.0,1.0,2466,3,0
1784228564.181,5.5,4.3,1.2,0.0,858.0,52.0,,1.01,1.0,1.0,2551,2,0
1784228565.1825,5.6,0.6,5.0,0.0,858.0,51.3,,1.01,1.0,1.0,2586,2,0
1784228566.1842,5.5,0.5,5.1,0.0,858.0,51.2,,1.01,1.0,1.0,2811,2,0
1784228567.1858,5.5,4.7,0.9,0.0,858.0,51.8,,1.01,1.0,1.0,2835,2,0
1784228568.1872,5.5,5.2,0.3,0.0,858.0,57.0,,1.01,1.0,1.0,2554,2,0
1784228569.1886,5.4,5.1,0.3,0.0,858.0,59.6,,1.01,1.0,1.0,2610,2,0
1784228570.1898,5.5,5.1,0.4,0.1,858.0,60.9,,1.01,1.0,1.0,2578,4,0
1784228571.1917,5.4,3.2,2.2,0.0,858.0,58.1,,1.01,1.0,1.0,2673,2,0
1784228572.193,5.5,0.2,5.3,0.0,858.0,55.2,,1.01,1.0,1.0,2725,2,0
1784228573.1943,5.5,0.7,4.8,0.0,858.0,53.7,,1.01,1.0,1.0,2850,2,0
1784228574.1964,5.4,3.7,1.8,0.0,858.0,54.8,,1.01,1.0,1.0,2581,2,1
1784228575.1985,5.6,4.7,0.8,0.1,858.0,55.2,,1.01,1.0,1.0,2565,2,0
1784228576.2006,5.4,4.6,0.9,0.0,858.0,55.0,,1.01,1.0,1.0,2520,2,0
1784228577.2025,5.6,4.7,0.9,0.0,858.0,54.9,,1.01,1.0,1.0,2544,2,0
1784228578.2042,5.5,4.7,0.8,0.0,858.0,54.8,,1.01,1.0,1.0,2485,2,0
1784228579.2056,5.4,4.6,0.8,0.0,858.0,54.7,,1.01,1.0,1.0,2528,3,0
1784228580.2078,5.4,4.7,0.7,0.0,858.0,54.5,,1.01,1.0,1.0,2416,2,0
1784228581.21,5.5,4.6,1.0,0.0,858.0,54.2,,1.01,1.0,1.0,2585,3,0
1784228582.2114,5.4,4.7,0.8,0.0,858.0,54.0,,1.01,1.0,1.0,2558,2,0
1784228583.2134,5.5,4.7,0.8,0.0,858.0,53.9,,1.01,1.0,1.0,2692,2,0
1784228584.2155,5.5,4.8,0.7,0.0,858.0,53.9,,1.01,1.0,1.0,2565,2,0
1784228585.2174,5.5,4.6,0.9,0.0,858.0,53.8,,1.01,1.0,1.0,2485,2,0
1784228586.2195,5.5,4.7,0.8,0.0,858.0,53.8,,1.01,1.0,1.0,2471,2,0
1784228587.221,5.5,4.6,0.9,0.0,858.0,53.7,,1.01,1.0,1.0,2535,2,0
1784228588.2224,5.4,4.6,0.8,0.0,858.0,53.5,,1.0,1.0,1.0,2438,4,0
1784228589.2244,5.5,4.8,0.7,0.0,858.0,53.3,,1.0,1.0,1.0,2600,2,0
1784228590.2261,5.5,4.7,0.8,0.0,858.0,53.2,,1.0,1.0,1.0,2538,2,0
1784228591.2279,5.5,4.8,0.7,0.0,858.0,53.0,,1.0,1.0,1.0,2609,2,0
1784228592.2293,5.4,4.6,0.8,0.0,858.0,52.9,,1.0,1.0,1.0,2579,2,0
1784228593.2313,5.5,4.7,0.8,0.0,858.0,52.8,,1.0,1.0,1.0,2517,2,0
1784228594.2336,5.4,4.7,0.8,0.0,858.0,52.8,,1.0,1.0,1.0,2466,2,0
1784228595.2353,5.4,4.7,0.7,0.0,858.0,52.8,,1.0,1.0,1.0,2592,2,0
1784228596.237,5.5,4.7,0.8,0.0,858.0,52.9,,1.0,1.0,1.0,2518,2,0
1784228597.2384,5.4,4.6,0.8,0.0,858.0,52.8,,1.0,1.0,1.0,2440,4,0
1784228598.2402,5.4,4.7,0.7,0.0,858.0,52.7,,1.0,1.0,1.0,2386,2,0
1784228599.2422,5.5,4.7,0.9,0.0,858.0,52.7,,1.0,1.0,1.0,2577,2,0
1784228600.2441,5.4,4.7,0.7,0.0,858.0,52.6,,1.0,1.0,1.0,2488,2,0
1784228601.2455,5.5,0.8,4.8,0.0,858.0,51.7,,1.0,1.0,1.0,2554,2,0
1784228602.2465,5.5,0.5,5.0,0.0,858.0,50.7,,1.0,1.0,1.0,2668,3,0
1784228603.2474,5.4,4.8,0.6,0.0,858.0,51.9,,1.0,1.0,1.0,2792,2,0
1784228604.2481,5.5,5.1,0.3,0.1,858.0,56.1,,1.0,1.0,1.0,2568,2,0
1784228605.2489,5.4,5.2,0.3,0.0,858.0,58.4,,1.0,1.0,1.0,2756,2,0
1784228606.2497,5.4,5.1,0.3,0.0,858.0,59.9,,1.0,1.0,1.0,2502,2,0
1784228607.2505,5.3,3.0,2.3,0.0,858.0,57.0,,1.0,1.0,1.0,2644,2,0
1784228608.2513,5.4,0.1,5.3,0.0,858.0,54.3,,1.0,1.0,1.0,2580,2,0
1784228609.2527,5.4,0.6,4.8,0.0,858.0,53.0,,1.0,1.0,1.0,2815,2,0
1784228610.2541,5.5,3.6,2.0,0.0,858.0,53.9,,1.0,1.0,1.0,2497,2,0
1784228611.2554,5.5,4.6,0.9,0.0,858.0,54.5,,1.0,1.0,1.0,2616,2,0
1784228612.2564,5.4,4.8,0.7,0.0,858.0,54.6,,1.0,1.0,1.0,2510,2,0
1784228613.2579,5.4,4.6,0.8,0.0,858.0,54.5,,1.0,1.0,1.0,2623,2,0
1784228614.2592,5.6,4.6,0.9,0.1,858.0,54.3,,1.0,1.0,1.0,2498,2,0
1784228615.26,5.4,4.6,0.8,0.0,858.0,54.1,,1.0,1.0,1.0,2559,3,0
1784228616.2607,5.5,4.6,0.9,0.0,858.0,53.9,,1.0,1.0,1.0,2425,3,0
1784228617.262,5.3,4.6,0.7,0.0,858.0,53.8,,1.0,1.0,1.0,2429,2,0
1784228618.2643,5.5,4.7,0.8,0.0,858.0,53.8,,1.0,1.0,1.0,2566,2,0
1784228619.2661,5.5,4.7,0.8,0.0,858.0,53.7,,1.0,1.0,1.0,2619,2,0
1784228620.2674,5.4,4.7,0.8,0.0,858.0,53.5,,1.0,1.0,1.0,2559,2,0
