timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784228563.1142,11716165632,4254793728,224563200,156534728,,,0,0
1784228564.115,12150677504,4254793728,225423360,156538112,,,0,0
1784228565.1155,15808139264,4254793728,232579072,156544016,,,0,0
1784228566.116,18591813632,4299030528,238714880,156753936,,,0,0
1784228567.1167,18591916032,4299030528,238727168,156775336,,,0,0
1784228568.1177,18591916032,4299030528,238731264,156779384,,,0,0
1784228569.1181,18592731136,4299030528,239112192,156907904,,,0,0
1784228570.1183,18591916032,4299030528,238718976,156782984,,,0,0
1784228571.1186,16134168576,4299030528,238710784,156773816,,,0,0
1784228572.1189,6951133184,4299030528,222703616,156779368,,,0,0
1784228573.1197,2754027520,4254793728,207028224,156549080,,,0,0
1784228574.1204,4030775296,4254793728,209530880,156555520,,,0,0
1784228575.1207,4335947776,4254801920,210132992,156557760,,,0,0
1784228576.121,4641329152,4254801920,210735104,156563688,,,0,0
1784228577.1214,4945977344,4254801920,211382272,156595768,,,0,0
1784228578.1218,5251567616,4254801920,211951616,156563536,,,0,0
1784228579.1221,5557149696,4254801920,212525056,156552224,,,0,0
1784228580.1224,5862670336,4254801920,213118976,156552432,,,0,0
1784228581.1227,6167638016,4254801920,213712896,156554736,,,0,0
1784228582.1232,6473891840,4254801920,214323200,156570744,,,0,0
1784228583.124,6780055552,4254801920,214925312,156560424,,,0,0
1784228584.1243,7084871680,4254801920,215515136,156559744,,,0,0
1784228585.125,7390523392,4254801920,216121344,156559416,,,0,0
1784228586.1253,7696064512,4254801920,216924160,156680312,,,0,0
1784228587.1257,8001970176,4254801920,217325568,156556984,,,0,0
1784228588.126,8306872320,4254801920,217919488,156563584,,,0,0
1784228589.1263,8612139008,4254801920,218513408,156563088,,,0,0
1784228590.127,8917131264,4254801920,219099136,156566936,,,0,0
1784228591.1274,9222234112,4254801920,219688960,156565752,,,0,0
1784228592.1277,9528016896,4254801920,220295168,156570648,,,0,0
1784228593.1281,9833320448,4254801920,220897280,156566112,,,0,0
1784228594.1284,10138423296,4254801920,221491200,156565168,,,0,0
1784228595.1287,10444328960,4254801920,222515200,156778576,,,0,0
1784228596.129,10748264448,4254801920,222662656,156560240,,,0,0
1784228597.1294,11052269568,4254801920,223272960,156556264,,,0,0
1784228598.1297,11357540352,4254801920,223866880,156567608,,,0,0
1784228599.13,11661438976,4254801920,224473088,156573104,,,0,0
1784228600.1307,11965775872,4254801920,225058816,156567224,,,0,0
1784228601.1311,15225098240,4254801920,231436288,156558856,,,0,0
1784228602.132,18591801344,4299038720,238759936,156795216,,,0,0
1784228603.1323,18591846400,4299038720,238747648,156804632,,,0,0
1784228604.1327,18591846400,4299046912,238895104,156874248,,,0,0
1784228605.133,18591846400,4299046912,238743552,156789584,,,0,0
1784228606.1337,18591846400,4299046912,238739456,156784504,,,0,0
1784228607.1348,16570150912,4299046912,238764032,156783696,,,0,0
1784228608.1354,7823167488,4299046912,222728192,156779272,,,0,0
1784228609.1358,2342862848,4254810112,206221312,156564840,,,0,0
1784228610.1361,4006096896,4254810112,209485824,156566880,,,0,0
1784228611.1364,4324507648,4254810112,210116608,156561856,,,0,0
1784228612.1368,4643549184,4254810112,210735104,156563416,,,0,0
1784228613.1373,4962021376,4254810112,211349504,156564904,,,0,0
1784228614.1376,5280727040,4254818304,212422656,156714808,,,0,0
1784228615.1379,5598830592,4254818304,212590592,156545272,,,0,0
1784228616.1386,5917888512,4254818304,213213184,156560600,,,0,0
1784228617.1389,6236684288,4254818304,213843968,156557896,,,0,0
1784228618.1396,6555348992,4254818304,214458368,156559280,,,0,0
1784228619.1403,6874169344,4254818304,215101440,156553400,,,0,0
1784228620.141,7193124864,4254818304,215707648,156547512,,,0,0
