timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784228579.6544,76763,0,0,0,0,0
1784228580.1555,76878,0,0,0,0,0
1784228580.6567,77976,0,0,0,0,0
1784228581.1577,76813,0,0,0,0,0
1784228581.6589,76972,0,0,0,0,0
1784228582.1593,76974,0,0,0,0,0
1784228582.6597,76962,0,0,0,0,0
1784228583.16,76864,0,0,0,0,0
1784228583.6604,76511,0,0,0,0,0
1784228584.1607,76751,0,0,0,0,0
1784228584.661,76779,0,0,0,0,0
1784228585.1614,76812,0,0,0,0,0
1784228585.6617,76785,0,0,0,0,0
1784228586.1621,76878,0,0,0,0,0
1784228586.6625,76830,0,0,0,0,0
1784228587.1627,76054,0,0,0,0,0
1784228587.6631,75347,0,0,0,0,0
1784228588.1641,76585,0,0,0,0,0
1784228588.6643,76749,0,0,0,0,0
1784228589.1651,76823,0,0,0,0,0
1784228589.6657,76462,0,0,0,0,0
1784228590.1661,76932,0,0,0,0,0
1784228590.6669,76640,0,0,0,0,0
1784228591.1677,76662,0,0,0,0,0
1784228591.6685,76834,0,0,0,0,0
1784228592.1689,76850,0,0,0,0,0
1784228592.6696,76721,0,0,0,0,0
1784228593.1706,76839,0,0,0,0,0
1784228593.6715,76813,0,0,0,0,0
1784228594.1723,76592,0,0,0,0,0
1784228594.6731,76815,0,0,0,0,0
1784228595.1733,76782,0,0,0,0,0
1784228595.6737,76422,0,0,0,0,0
1784228596.1741,75694,0,0,0,0,0
1784228596.6752,75144,0,0,0,0,0
1784228597.1765,76350,0,0,0,0,0
1784228597.6771,76795,0,0,0,0,0
1784228598.1774,76728,0,0,0,0,0
1784228598.6778,76291,0,0,0,0,0
1784228599.1782,76471,0,0,0,0,0
1784228599.6785,76380,0,0,0,0,0
1784228600.1789,76636,0,0,0,0,0
1784228600.6796,746013,0,0,0,0,0
1784228601.1805,970934,0,0,0,0,0
1784228601.6817,1093197,0,0,0,0,0
1784228602.1825,447574,0,0,0,0,0
1784228602.6832,2235,0,0,0,0,0
1784228603.1836,2266,0,0,0,0,0
1784228603.6842,2245,0,0,0,0,0
1784228604.1848,2235,0,0,0,0,0
1784228604.6852,2240,0,0,0,0,0
1784228605.1855,2241,0,0,0,0,0
1784228605.6858,1313,0,0,0,0,0
1784228606.1862,923,0,0,0,0,0
1784228606.687,2240,0,0,0,0,0
1784228607.1876,2237,0,0,0,0,0
1784228607.6883,2237,0,0,0,0,0
1784228608.189,2279,0,0,0,0,0
1784228608.6895,2242,0,0,0,0,0
1784228609.1907,684040,0,0,0,0,0
1784228609.6918,649678,0,0,0,0,0
1784228610.1927,80190,0,0,0,0,0
1784228610.694,80004,0,0,0,0,0
1784228611.1947,79875,0,0,0,0,0
1784228611.695,80030,0,0,0,0,0
1784228612.1954,80209,0,0,0,0,0
1784228612.6958,79885,0,0,0,0,0
1784228613.1961,80075,0,0,0,0,0
1784228613.6965,80179,0,0,0,0,0
1784228614.1969,79838,0,0,0,0,0
1784228614.6973,79917,0,0,0,0,0
1784228615.1978,79860,0,0,0,0,0
1784228615.699,77762,0,0,0,0,0
1784228616.1999,80098,0,0,0,0,0
1784228616.7005,80084,0,0,0,0,0
1784228617.2016,80061,0,0,0,0,0
1784228617.7028,80216,0,0,0,0,0
1784228618.2038,79741,0,0,0,0,0
1784228618.7047,79976,0,0,0,0,0
1784228619.2059,80002,0,0,0,0,0
1784228619.7066,79955,0,0,0,0,0
1784228620.2077,80238,0,0,0,0,0
1784228620.7086,60949,0,0,0,0,0
