timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784225723.3399,5.7,5.3,0.5,0.0,858.0,65.4,,1.21,1.07,1.02,2503,2,0
1784225724.3421,6.1,5.3,0.8,0.1,858.0,65.5,,1.21,1.07,1.02,2559,2,0
1784225725.3445,6.1,5.3,0.9,0.0,858.0,65.6,,1.21,1.07,1.02,2672,2,0
1784225726.3467,5.8,5.2,0.6,0.0,858.0,65.5,,1.21,1.07,1.02,2486,3,0
1784225727.3487,6.1,5.5,0.6,0.0,858.0,65.4,,1.27,1.09,1.02,2628,2,0
1784225728.3511,6.1,5.3,0.8,0.0,858.0,65.5,,1.27,1.09,1.02,2596,2,0
1784225729.3541,6.1,5.3,0.8,0.0,858.0,65.5,,1.27,1.09,1.02,2668,2,0
1784225730.3562,5.7,5.3,0.5,0.0,858.0,65.4,,1.27,1.09,1.02,2575,3,0
1784225731.3583,6.0,5.3,0.7,0.0,858.0,65.5,,1.27,1.09,1.02,2598,2,0
1784225732.3607,5.9,5.4,0.6,0.0,858.0,65.5,,1.25,1.09,1.02,2593,2,0
1784225733.3636,6.1,5.4,0.7,0.0,858.0,65.5,,1.25,1.09,1.02,2592,2,0
1784225734.3653,5.7,5.3,0.4,0.0,858.0,65.5,,1.25,1.09,1.02,2404,2,0
1784225735.3682,6.1,5.2,0.9,0.0,858.0,65.5,,1.25,1.09,1.02,2686,2,0
