timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783478600.1054,5977063424,34093015040,1519341568,4781459080,,,99009109,125177154
1783478601.1058,5512339456,34048782336,1519198208,4782063872,,,99009109,125177154
1783478602.1081,5977153536,34093019136,1520365568,4782474240,,,99009109,125177154
1783478603.1102,5977452544,34093019136,1520361472,4782461176,,,99009109,125177154
1783478604.1124,5977124864,34093019136,1519796224,4781900296,,,99009109,125177154
1783478605.1143,5977120768,34093019136,1520324608,4782422208,,,99009109,125177154
1783478606.1159,5977976832,34093019136,1520332800,4782251912,,,99009109,125177154
1783478607.1171,5977063424,34093019136,1520181248,4782290872,,,99009109,125177154
1783478608.1193,5976719360,34093023232,1519697920,4781839472,,,99009109,125177154
1783478609.1212,5976895488,34093023232,1519898624,4782097864,,,99009109,125177154
1783478610.122,6143250432,34093023232,1520652288,4782540856,,,99009109,125177154
1783478611.1231,5976801280,34093023232,1520566272,4782735216,,,99009109,125177154
1783478612.1245,5976842240,34093023232,1520087040,4782289544,,,99009109,125177154
1783478613.1262,5976858624,34093023232,1520320512,4782527512,,,99009109,125177154
1783478614.1277,5978419200,34093023232,1520205824,4782314528,,,99009109,125177154
1783478615.1294,5976801280,34093023232,1520504832,4782689088,,,99009109,125177154
1783478616.1308,5976817664,34093023232,1520455680,4782664064,,,99009109,125177154
1783478617.1323,5977665536,34093023232,1520939008,4782977704,,,99009109,125177154
1783478618.1333,5976829952,34093023232,1520009216,4782205224,,,99009109,125177154
1783478619.1351,5976793088,34093023232,1519583232,4781805952,,,99009109,125177154
1783478620.1355,5416701952,34093023232,1519882240,4783167776,,,99009109,125177154
1783478621.1374,5976805376,34093023232,1519464448,4781655408,,,99009109,125177154
1783478622.1384,5976809472,34093023232,1519558656,4781757704,,,99009109,125177154
1783478623.1399,5976891392,34093023232,1519181824,4781375744,,,99009109,125177154
1783478624.1406,5977001984,34093023232,1520119808,4782287512,,,99009109,125177154
1783478625.1424,5977944064,34093023232,1519640576,4781636008,,,99009109,125177154
1783478626.1444,5976911872,34093023232,1519534080,4781777224,,,99009109,125177154
1783478627.146,5977010176,34093023232,1519468544,4781704920,,,99009109,125177154
1783478628.1479,5976920064,34093023232,1519616000,4781857680,,,99009109,125177154
1783478629.1499,5976940544,34093023232,1519407104,4781630176,,,99009109,125177154
1783478630.1505,5962407936,34084438016,1520128000,4782492352,,,99009109,125177154
1783478631.1523,5976997888,34093023232,1519509504,4781721992,,,99009109,125177154
1783478632.1546,5977014272,34093023232,1519992832,4782212928,,,99009109,125177154
1783478633.156,5977800704,34093023232,1519771648,4781879520,,,99009109,125177154
1783478634.1577,5976911872,34093023232,1519611904,4781847176,,,99009109,125177154
1783478635.1589,5976920064,34093023232,1519968256,4782139456,,,99009109,125177154
1783478636.1606,5976924160,34093023232,1520443392,4782686512,,,99009109,125177154
1783478637.1626,5976662016,34093023232,1519476736,4781712360,,,99009109,125177154
1783478638.1643,5976711168,34093023232,1519669248,4781870424,,,99009109,125177154
1783478639.1648,6513553408,34093023232,1521209344,4782411304,,,99009109,125177154
1783478640.1671,5976666112,34093023232,1520009216,4782238480,,,99009109,125177154
1783478641.1682,5976690688,34093023232,1519833088,4782079624,,,99009109,125177154
1783478642.17,5976674304,34093023232,1519796224,4782022368,,,99009109,125177154
1783478643.1713,5978341376,34093023232,1520988160,4783118400,,,99009109,125177154
1783478644.173,5976727552,34093023232,1520140288,4782368552,,,99009109,125177154
1783478645.1745,5976735744,34093023232,1519742976,4781994368,,,99009109,125177154
1783478646.176,5977554944,34093023232,1519628288,4781703592,,,99009109,125177154
1783478647.1776,5976739840,34093023232,1519816704,4782052552,,,99009109,125177154
1783478648.179,5976748032,34093023232,1520701440,4782936344,,,99009109,125177154
1783478649.1795,5505150976,34048786432,1518891008,4782541064,,,99009109,125177154
1783478650.1814,5976653824,34093023232,1519845376,4782061240,,,99009109,125177154
1783478651.1831,5976772608,34093023232,1519726592,4781945016,,,99009109,125177154
1783478652.1847,5976735744,34093023232,1520250880,4782497792,,,99009109,125177154
1783478653.1866,5976682496,34093023232,1520357376,4782597504,,,99009109,125177154
1783478654.1882,5978324992,34093023232,1520906240,4783060008,,,99009109,125177154
1783478655.1898,5976662016,34093023232,1520238592,4782486440,,,99009109,125177154
1783478656.1915,5977055232,34093023232,1520717824,4782924224,,,99009109,125177154
1783478657.1932,5976813568,34093023232,1520697344,4782942736,,,99009109,125177154
1783478658.1936,6244061184,34093023232,1520885760,4782605496,,,99009109,125177154
1783478659.1959,5976866816,34093023232,1520021504,4782267328,,,99009109,125177154
1783478660.1973,5976846336,34093023232,1520263168,4782441376,,,99009109,125177154
1783478661.1989,5976809472,34093023232,1519976448,4782214416,,,99009109,125177154
1783478662.2002,5976764416,34093023232,1520324608,4782494104,,,99009109,125177154
1783478663.202,5976891392,34093023232,1520291840,4782500232,,,99009109,125177154
1783478664.2032,5976920064,34093023232,1520623616,4782849992,,,99009109,125177154
1783478665.2047,5976862720,34093023232,1519996928,4782244624,,,99009109,125177154
1783478666.2056,5976817664,34093023232,1520328704,4782554392,,,99009109,125177154
1783478667.2072,5978316800,34093023232,1520279552,4782415584,,,99009109,125177154
1783478668.2075,5540724736,34093023232,1521135616,4783376192,,,99009109,125177154
1783478669.2099,5976842240,34093023232,1519996928,4782251360,,,99009109,125177154
1783478670.211,5978075136,34093023232,1520865280,4782901632,,,99009109,125177154
1783478671.2126,5976846336,34093023232,1519915008,4782159928,,,99009109,125177154
1783478672.2142,5976838144,34093023232,1520369664,4782635504,,,99009109,125177154
1783478673.2155,5976719360,34093023232,1519960064,4782216984,,,99009109,125177154
1783478674.2175,5976834048,34093023232,1520103424,4782340968,,,99009109,125177154
1783478675.2191,5978550272,34093023232,1519980544,4782136832,,,99009109,125177154
1783478676.2211,5976928256,34093023232,1519898624,4782124272,,,99009109,125177154
1783478677.2228,5976969216,34093023232,1520050176,4782291224,,,99009109,125177154
1783478678.2233,5780926464,34048786432,1519955968,4782858000,,,99009109,125177154
1783478679.2253,5976838144,34093023232,1520115712,4782379792,,,99009109,125177154
1783478680.227,5976866816,34093023232,1520664576,4782922432,,,99009109,125177154
1783478681.228,5976879104,34093023232,1519886336,4782150224,,,99009109,125177154
1783478682.2298,5976940544,34093023232,1519976448,4782219528,,,99009109,125177154
1783478683.2305,5416738816,34048786432,1518718976,4782624560,,,99009109,125177154
