timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783478628.1826,1043,0,0,0,0,0
1783478628.6836,2371,0,0,0,0,0
1783478629.1843,2430,0,0,0,0,0
1783478629.6848,264221,0,0,0,0,0
1783478630.1853,302524,0,0,0,0,0
1783478630.6863,1355,0,0,0,0,0
1783478631.1877,1039,0,0,0,0,0
1783478631.6887,2377,0,0,0,0,0
1783478632.1902,2355,0,0,0,0,0
1783478632.6913,2365,0,0,0,0,0
1783478633.1921,1324,0,0,0,0,0
1783478633.6935,1095,0,0,0,0,0
1783478634.1946,2359,0,0,0,0,0
1783478634.6963,2354,0,0,0,0,0
1783478635.1973,2355,0,0,0,0,0
1783478635.6986,1323,0,0,0,0,0
1783478636.2003,1043,0,0,0,0,0
1783478636.702,2406,0,0,0,0,0
1783478637.2033,2374,0,0,0,0,0
1783478637.7044,2365,0,0,0,0,0
1783478638.2051,1336,0,0,0,0,0
1783478638.707,1046,0,0,0,0,0
1783478639.2078,264053,0,0,0,0,0
1783478639.7082,264841,0,0,0,0,0
1783478640.2091,40013,0,0,0,0,0
1783478640.71,2402,0,0,0,0,0
1783478641.2109,909,0,0,0,0,0
1783478641.7119,1517,0,0,0,0,0
1783478642.2127,2400,0,0,0,0,0
1783478642.7135,2362,0,0,0,0,0
1783478643.2144,2366,0,0,0,0,0
1783478643.7153,3224,0,0,0,0,0
1783478644.2161,1046,0,0,0,0,0
1783478644.7171,2360,0,0,0,0,0
1783478645.218,2361,0,0,0,0,0
1783478645.7189,2358,0,0,0,0,0
1783478646.2198,2076,0,0,0,0,0
1783478646.7208,341,0,0,0,0,0
1783478647.2215,2364,0,0,0,0,0
1783478647.7223,2363,0,0,0,0,0
1783478648.2232,2354,0,0,0,0,0
1783478648.7237,264250,0,0,0,0,0
1783478649.2241,119429,0,0,0,0,0
1783478649.7251,182971,0,0,0,0,0
1783478650.2261,2447,0,0,0,0,0
1783478650.727,2456,0,0,0,0,0
1783478651.228,2363,0,0,0,0,0
1783478651.7291,2078,0,0,0,0,0
1783478652.23,327,0,0,0,0,0
1783478652.7308,2348,0,0,0,0,0
1783478653.2315,2401,0,0,0,0,0
1783478653.7328,2382,0,0,0,0,0
1783478654.2338,2359,0,0,0,0,0
1783478654.735,1323,0,0,0,0,0
1783478655.2362,1094,0,0,0,0,0
1783478655.7372,2399,0,0,0,0,0
1783478656.238,2576,0,0,0,0,0
1783478656.7389,2458,0,0,0,0,0
1783478657.2397,697,0,0,0,0,0
1783478657.7409,1672,0,0,0,0,0
1783478658.2413,198731,0,0,0,0,0
1783478658.7417,68009,0,0,0,0,0
1783478659.2428,302027,0,0,0,0,0
1783478659.744,2381,0,0,0,0,0
1783478660.245,1341,0,0,0,0,0
1783478660.7462,1026,0,0,0,0,0
1783478661.247,2376,0,0,0,0,0
1783478661.7479,2352,0,0,0,0,0
1783478662.2489,2366,0,0,0,0,0
1783478662.75,1441,0,0,0,0,0
1783478663.251,2950,0,0,0,0,0
1783478663.7521,2367,0,0,0,0,0
1783478664.2531,2367,0,0,0,0,0
1783478664.7542,2355,0,0,0,0,0
1783478665.2549,1344,0,0,0,0,0
1783478665.756,1042,0,0,0,0,0
1783478666.2569,2408,0,0,0,0,0
1783478666.7578,2374,0,0,0,0,0
1783478667.2588,2363,0,0,0,0,0
1783478667.7592,11623,0,0,0,0,0
1783478668.2596,252845,0,0,0,0,0
1783478668.76,302454,0,0,0,0,0
1783478669.261,2389,0,0,0,0,0
1783478669.762,2355,0,0,0,0,0
1783478670.263,2355,0,0,0,0,0
1783478670.7643,722,0,0,0,0,0
1783478671.2652,1661,0,0,0,0,0
1783478671.7664,2356,0,0,0,0,0
1783478672.2674,2368,0,0,0,0,0
1783478672.7686,2380,0,0,0,0,0
1783478673.2695,1334,0,0,0,0,0
1783478673.7707,1054,0,0,0,0,0
1783478674.2717,2455,0,0,0,0,0
1783478674.7728,2682,0,0,0,0,0
1783478675.2735,2423,0,0,0,0,0
1783478675.7745,1327,0,0,0,0,0
1783478676.2755,1054,0,0,0,0,0
1783478676.7766,2373,0,0,0,0,0
1783478677.2775,2360,0,0,0,0,0
1783478677.7778,264325,0,0,0,0,0
1783478678.2781,262051,0,0,0,0,0
1783478678.7792,41810,0,0,0,0,0
1783478679.2802,1078,0,0,0,0,0
1783478679.7813,2366,0,0,0,0,0
1783478680.2822,2360,0,0,0,0,0
1783478680.7832,2387,0,0,0,0,0
1783478681.2842,1347,0,0,0,0,0
1783478681.7854,1052,0,0,0,0,0
1783478682.2861,2419,0,0,0,0,0
1783478682.7872,2352,0,0,0,0,0
