timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783568214.7506,10.8,6.3,4.5,0.0,3354.0,58.7,,2.3,2.03,2.01,6038,3,0
1783568215.7512,10.8,6.4,4.5,0.0,3354.0,58.8,,2.3,2.03,2.01,5791,3,0
1783568216.752,10.7,6.3,4.4,0.0,3354.0,59.0,,2.3,2.03,2.01,5863,3,0
1783568217.7528,10.6,6.3,4.3,0.0,3354.0,58.7,,2.3,2.03,2.01,5712,3,0
1783568218.7535,10.9,6.3,4.6,0.0,3354.0,58.8,,2.35,2.04,2.02,6225,3,0
1783568219.7542,10.2,2.8,7.4,0.0,3354.0,58.7,,2.35,2.04,2.02,6343,3,0
1783568220.755,10.9,5.9,5.0,0.0,3354.0,58.7,,2.35,2.04,2.02,5830,4,0
1783568221.7557,10.9,5.8,5.1,0.0,3354.0,58.6,,2.35,2.04,2.02,5703,4,0
1783568222.7565,10.8,5.9,4.9,0.0,3354.0,58.7,,2.35,2.04,2.02,5776,5,0
1783568223.7573,10.6,6.0,4.7,0.0,3354.0,58.4,,2.33,2.04,2.02,5656,4,0
1783568224.7581,10.9,6.2,4.7,0.0,3354.0,58.4,,2.33,2.04,2.02,5946,4,0
1783568225.7589,10.8,6.0,4.8,0.0,3354.0,58.4,,2.33,2.04,2.02,5842,3,0
1783568226.7596,10.8,5.9,4.9,0.0,3354.0,58.2,,2.33,2.04,2.02,5958,3,0
1783568227.7603,11.1,6.0,5.1,0.0,3354.0,58.4,,2.33,2.04,2.02,6041,3,0
1783568228.7611,11.0,6.3,4.7,0.0,3354.0,58.2,,2.3,2.04,2.01,6248,3,0
1783568229.7619,11.1,6.0,5.0,0.1,3354.0,58.1,,2.3,2.04,2.01,6462,3,0
1783568230.7626,10.9,6.0,4.9,0.0,3354.0,58.1,,2.3,2.04,2.01,5909,3,0
1783568231.7634,10.9,6.0,4.9,0.0,3354.0,58.2,,2.3,2.04,2.01,5644,3,0
1783568232.7642,10.9,5.5,5.5,0.0,3354.0,58.1,,2.3,2.04,2.01,5803,3,0
1783568233.765,10.7,6.1,4.6,0.0,3354.0,58.5,,2.27,2.04,2.01,5751,4,0
1783568234.7656,10.6,6.4,4.3,0.0,3354.0,58.9,,2.27,2.04,2.01,5987,3,0
1783568235.7664,10.7,6.2,4.5,0.0,3354.0,58.9,,2.27,2.04,2.01,5669,4,0
1783568236.7671,10.8,6.3,4.5,0.0,3354.0,58.9,,2.27,2.04,2.01,5805,3,0
1783568237.7678,10.8,6.2,4.6,0.0,3354.0,58.8,,2.27,2.04,2.01,5668,3,0
1783568238.7686,10.9,6.6,4.3,0.0,3354.0,58.8,,2.25,2.04,2.01,6253,3,0
1783568239.7693,10.9,6.4,4.5,0.0,3354.0,58.8,,2.25,2.04,2.01,6254,3,0
1783568240.7701,10.6,6.1,4.4,0.0,3354.0,58.9,,2.25,2.04,2.01,5825,4,0
1783568241.7709,10.8,6.3,4.5,0.0,3354.0,59.0,,2.25,2.04,2.01,5937,3,0
1783568242.7715,10.8,6.4,4.4,0.0,3354.0,59.0,,2.25,2.04,2.01,6029,3,0
1783568243.7723,10.8,6.5,4.4,0.0,3354.0,59.1,,2.23,2.04,2.01,5899,3,0
1783568244.773,10.8,6.3,4.4,0.0,3354.0,59.0,,2.23,2.04,2.01,5820,3,0
1783568245.7738,10.6,6.2,4.4,0.0,3354.0,59.0,,2.23,2.04,2.01,5810,4,0
1783568246.7746,10.8,6.3,4.5,0.0,3354.0,59.0,,2.23,2.04,2.01,5822,3,0
1783568247.7753,10.8,6.3,4.5,0.0,3354.0,58.8,,2.23,2.04,2.01,5814,3,0
1783568248.7761,10.8,6.3,4.5,0.0,3354.0,58.9,,2.21,2.04,2.01,6262,3,0
1783568249.7768,10.8,6.4,4.4,0.0,3354.0,58.9,,2.21,2.04,2.01,6062,3,0
1783568250.7775,10.9,6.3,4.6,0.0,3354.0,58.9,,2.21,2.04,2.01,5855,3,0
1783568251.7782,10.6,6.2,4.4,0.0,3354.0,58.9,,2.21,2.04,2.01,5727,3,0
1783568252.779,10.8,6.3,4.6,0.0,3354.0,58.9,,2.21,2.04,2.01,5758,3,0
1783568253.7798,10.8,6.3,4.5,0.0,3354.0,58.9,,2.2,2.04,2.01,5876,3,0
1783568254.7805,11.5,6.9,4.6,0.0,3354.0,59.0,,2.2,2.04,2.01,6848,5,0
1783568255.7812,14.7,10.0,4.7,0.0,3354.0,59.2,,2.2,2.04,2.01,7419,3,0
1783568256.7819,10.7,3.7,7.0,0.0,3354.0,58.9,,2.2,2.04,2.01,6686,5,0
1783568257.7827,9.9,5.0,4.9,0.0,3354.0,58.9,,2.2,2.04,2.01,6146,3,0
1783568258.7835,10.8,5.8,5.0,0.0,3354.0,59.0,,2.18,2.04,2.01,6087,3,0
1783568259.7843,10.9,5.9,4.9,0.1,3354.0,59.0,,2.18,2.04,2.01,6253,3,0
1783568260.785,11.0,5.8,5.2,0.0,3354.0,59.1,,2.18,2.04,2.01,5857,3,0
1783568261.7858,10.8,6.0,4.8,0.0,3354.0,59.0,,2.18,2.04,2.01,5593,3,0
1783568262.7866,10.8,5.9,5.0,0.0,3354.0,58.9,,2.18,2.04,2.01,5971,4,0
1783568263.7873,10.7,6.0,4.7,0.0,3354.0,58.9,,2.16,2.04,2.01,5837,3,0
1783568264.788,10.8,5.8,5.0,0.0,3354.0,58.8,,2.16,2.04,2.01,6030,3,0
