timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783568185.7098,6677000192,34632650752,1567379456,4892997384,,,99009109,125177154
1783568186.71,6989103104,34632650752,1567707136,4892734384,,,99009109,125177154
1783568187.7104,7302103040,34632650752,1569374208,4893759248,,,99009109,125177154
1783568188.7106,7615201280,34632650752,1569525760,4893034592,,,99009109,125177154
1783568189.711,7920316416,34632650752,1569710080,4892884712,,,99009109,125177154
1783568190.7114,8225730560,34632650752,1569947648,4892517528,,,99009109,125177154
1783568191.7118,8531689472,34632650752,1571483648,4893468496,,,99009109,125177154
1783568192.712,8837844992,34632650752,1571381248,4892791728,,,99009109,125177154
1783568193.7124,9143975936,34632650752,1571622912,4892426824,,,99009109,125177154
1783568194.7126,9450856448,34632650752,1573552128,4893632848,,,99009109,125177154
1783568195.7129,9666576384,34676887552,1573650432,4892921920,,,99009109,125177154
1783568196.7133,9666629632,34676887552,1574051840,4893333736,,,99009109,125177154
1783568197.7135,9666568192,34676887552,1574125568,4893402640,,,99009109,125177154
1783568198.7139,9666637824,34676887552,1573781504,4893062104,,,99009109,125177154
1783568199.7142,9666891776,34676887552,1574240256,4893419536,,,99009109,125177154
1783568200.7145,9667268608,34676887552,1574191104,4893437104,,,99009109,125177154
1783568201.7148,9666805760,34676887552,1574125568,4893380496,,,99009109,125177154
1783568202.7152,9666764800,34676887552,1573687296,4892942136,,,99009109,125177154
1783568203.7156,9666752512,34676887552,1574391808,4893659136,,,99009109,125177154
1783568204.716,9666719744,34676887552,1573580800,4892861344,,,99009109,125177154
1783568205.7162,9666834432,34676887552,1573924864,4893093904,,,99009109,125177154
1783568206.7165,9666756608,34676887552,1573789696,4893045616,,,99009109,125177154
1783568207.7168,9666691072,34676887552,1573720064,4893030872,,,99009109,125177154
1783568208.7172,9666711552,34676887552,1573912576,4893198256,,,99009109,125177154
1783568209.7174,9666711552,34676887552,1573564416,4892859680,,,99009109,125177154
1783568210.7178,9666682880,34676887552,1573900288,4893207968,,,99009109,125177154
1783568211.718,9666723840,34676887552,1573961728,4893263832,,,99009109,125177154
1783568212.7183,9666662400,34676887552,1574191104,4893483808,,,99009109,125177154
1783568213.7185,9666691072,34676887552,1573785600,4893084800,,,99009109,125177154
1783568214.7188,9666654208,34676887552,1574146048,4893452632,,,99009109,125177154
1783568215.7191,9666678784,34676887552,1573449728,4892757952,,,99009109,125177154
1783568216.7193,9666719744,34676887552,1574096896,4893213704,,,99009109,125177154
1783568217.7197,9666580480,34676887552,1573629952,4892925576,,,99009109,125177154
1783568218.7199,9666695168,34676887552,1574170624,4893456664,,,99009109,125177154
1783568219.7203,5649141760,34632650752,1565310976,4892974520,,,99009109,125177154
1783568220.7205,5949755392,34632650752,1565908992,4892984832,,,99009109,125177154
1783568221.721,6254219264,34632650752,1567014912,4893492296,,,99009109,125177154
1783568222.7212,6558539776,34632650752,1568075776,4893700592,,,99009109,125177154
1783568223.7216,6867283968,34632650752,1567617024,4892894512,,,99009109,125177154
1783568224.7219,7179845632,34632650752,1568391168,4893062896,,,99009109,125177154
1783568225.7223,7491706880,34632650752,1569153024,4893201160,,,99009109,125177154
1783568226.7225,7803416576,34632650752,1569607680,4893054744,,,99009109,125177154
1783568227.7229,8111665152,34632650752,1570697216,4893465032,,,99009109,125177154
1783568228.7232,8421052416,34632650752,1570889728,4893089872,,,99009109,125177154
1783568229.7236,8733822976,34632650752,1571696640,4893330008,,,99009109,125177154
1783568230.7239,9047687168,34632650752,1572540416,4893556248,,,99009109,125177154
1783568231.7243,9360728064,34632650752,1572261888,4892660312,,,99009109,125177154
1783568232.7247,9666682880,34676887552,1574363136,4893678224,,,99009109,125177154
1783568233.7249,9666686976,34676887552,1573703680,4893008904,,,99009109,125177154
1783568234.7253,9666707456,34676887552,1573695488,4893005056,,,99009109,125177154
1783568235.7256,9666732032,34676887552,1573900288,4893210720,,,99009109,125177154
1783568236.726,9666752512,34676887552,1573801984,4893094616,,,99009109,125177154
1783568237.7264,9666760704,34676887552,1574187008,4893492192,,,99009109,125177154
1783568238.7266,9666732032,34676887552,1573609472,4892907888,,,99009109,125177154
1783568239.7272,9667563520,34676887552,1575211008,4894232544,,,99009109,125177154
1783568240.7274,9666719744,34676887552,1574289408,4893580072,,,99009109,125177154
1783568241.7276,9666514944,34676887552,1573769216,4893070880,,,99009109,125177154
1783568242.7278,9666527232,34676887552,1573519360,4892820888,,,99009109,125177154
1783568243.7281,9666490368,34676887552,1573994496,4893294032,,,99009109,125177154
1783568244.7284,9666514944,34676887552,1575395328,4894688736,,,99009109,125177154
1783568245.7287,9666535424,34676887552,1573879808,4893173568,,,99009109,125177154
1783568246.7289,9666531328,34676887552,1573646336,4892945808,,,99009109,125177154
1783568247.7291,9666486272,34676887552,1573900288,4893208168,,,99009109,125177154
1783568248.7293,9666510848,34676887552,1574293504,4893606424,,,99009109,125177154
1783568249.7295,9666510848,34676887552,1573683200,4892982472,,,99009109,125177154
1783568250.7297,9667338240,34676887552,1573572608,4892612976,,,99009109,125177154
1783568251.7299,9666519040,34676887552,1573773312,4893071760,,,99009109,125177154
1783568252.7301,9666523136,34676887552,1573695488,4893001840,,,99009109,125177154
1783568253.7304,9666482176,34676887552,1574277120,4893563496,,,99009109,125177154
1783568254.7306,9667264512,34676887552,1574469632,4893728488,,,99009109,125177154
1783568255.7308,9666850816,34676887552,1574862848,4894094912,,,99009109,125177154
1783568256.7311,6011805696,34676887552,1575677952,4894959456,,,99009109,125177154
1783568257.7313,5879177216,34632650752,1565863936,4893054768,,,99009109,125177154
1783568258.7315,6181023744,34632650752,1566904320,4893507640,,,99009109,125177154
1783568259.7317,6483030016,34632650752,1567997952,4894031112,,,99009109,125177154
1783568260.7319,6787940352,34632650752,1567641600,4893037632,,,99009109,125177154
1783568261.7321,7097667584,34632650752,1568268288,4893095632,,,99009109,125177154
1783568262.7323,7403003904,34632650752,1568849920,4893072424,,,99009109,125177154
1783568263.7325,7707840512,34632650752,1569165312,4892786296,,,99009109,125177154
1783568264.7326,8012431360,34632650752,1570349056,4893379120,,,99009109,125177154
