timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784251767.4139,5.3,4.6,0.7,0.1,858.0,69.4,,1.08,1.04,1.0,3081,2,0
1784251768.4156,5.4,4.8,0.7,0.0,858.0,69.5,,1.08,1.04,1.0,2941,2,0
1784251769.4175,5.5,5.2,0.4,0.0,858.0,70.8,,1.08,1.04,1.0,2594,2,0
1784251770.4188,5.4,4.2,1.2,0.0,858.0,69.9,,1.08,1.04,1.0,3073,2,0
1784251771.4202,5.4,5.1,0.3,0.0,858.0,70.5,,1.08,1.04,1.0,2702,3,0
1784251772.4218,5.5,5.1,0.4,0.0,858.0,71.3,,1.07,1.04,1.0,2679,2,0
1784251773.4237,5.5,4.2,1.3,0.1,858.0,69.0,,1.07,1.04,1.0,3048,2,0
1784251774.4258,5.5,5.2,0.4,0.0,858.0,70.5,,1.07,1.04,1.0,2693,2,0
1784251775.4278,5.6,5.2,0.4,0.0,858.0,71.3,,1.07,1.04,1.0,2745,2,0
1784251776.4298,5.3,4.2,1.1,0.0,858.0,70.8,,1.07,1.04,1.0,2952,2,0
1784251777.4321,5.6,5.2,0.4,0.0,858.0,71.3,,1.07,1.04,1.0,2643,2,0
1784251778.4343,5.6,5.2,0.4,0.1,858.0,71.7,,1.07,1.04,1.0,2804,2,0
1784251779.4352,5.3,4.1,1.2,0.0,858.0,71.0,,1.07,1.04,1.0,3097,3,0
1784251780.4364,5.5,5.1,0.4,0.0,858.0,71.5,,1.07,1.04,1.0,2653,2,0
1784251781.4373,5.5,5.0,0.5,0.0,858.0,71.9,,1.07,1.04,1.0,2840,1,0
1784251782.4384,5.3,4.3,1.0,0.0,858.0,70.0,,1.06,1.04,1.0,2931,2,0
1784251783.4398,5.6,5.2,0.4,0.0,858.0,71.3,,1.06,1.04,1.0,2789,2,0
1784251784.441,5.4,4.8,0.6,0.1,858.0,71.5,,1.06,1.04,1.0,2904,2,0
1784251785.4422,5.6,4.6,1.0,0.0,858.0,69.9,,1.06,1.04,1.0,2838,3,0
1784251786.4436,5.5,5.2,0.3,0.0,858.0,71.1,,1.06,1.04,1.0,2701,3,0
1784251787.4446,5.5,4.8,0.7,0.0,858.0,71.0,,1.06,1.04,1.0,2951,2,0
1784251788.4458,5.4,4.7,0.7,0.0,858.0,70.7,,1.06,1.04,1.0,2785,2,0
1784251789.4468,5.5,5.2,0.4,0.0,858.0,72.2,,1.06,1.04,1.0,2676,3,0
1784251790.4481,5.5,4.7,0.7,0.1,858.0,71.6,,1.06,1.04,1.0,2931,2,0
1784251791.4494,5.5,4.8,0.7,0.0,858.0,72.5,,1.06,1.04,1.0,2922,2,0
1784251792.4504,5.5,5.2,0.3,0.1,858.0,73.3,,1.05,1.04,1.0,2690,2,0
1784251793.452,5.5,4.2,1.3,0.0,858.0,71.1,,1.05,1.04,1.0,3037,2,0
1784251794.4533,5.4,5.2,0.3,0.0,858.0,71.8,,1.05,1.04,1.0,2711,2,0
1784251795.4541,5.6,5.1,0.5,0.0,858.0,72.4,,1.05,1.04,1.0,2705,2,0
1784251796.4553,5.3,4.3,1.0,0.1,858.0,71.8,,1.05,1.04,1.0,2958,2,0
1784251797.4566,5.6,5.2,0.4,0.0,858.0,72.3,,1.05,1.04,1.0,2848,2,0
1784251798.4581,5.6,5.1,0.5,0.0,858.0,72.6,,1.05,1.04,1.0,2684,2,0
1784251799.4592,5.4,4.3,1.1,0.0,858.0,70.7,,1.05,1.04,1.0,3207,2,0
1784251800.4601,5.4,5.1,0.3,0.0,858.0,72.3,,1.05,1.04,1.0,2573,2,0
1784251801.4609,5.4,4.9,0.5,0.1,858.0,73.0,,1.05,1.04,1.0,2849,2,0
1784251802.4626,5.6,4.5,1.0,0.1,858.0,71.8,,1.04,1.04,1.0,2925,2,0
1784251803.4635,5.6,5.2,0.5,0.0,858.0,72.5,,1.04,1.04,1.0,2758,2,0
1784251804.4643,5.3,4.8,0.5,0.0,858.0,72.7,,1.04,1.04,1.0,2957,3,0
1784251805.4653,5.5,4.7,0.8,0.0,858.0,72.4,,1.04,1.04,1.0,2706,2,0
1784251806.4666,5.5,5.1,0.4,0.0,858.0,72.8,,1.04,1.04,1.0,2836,2,0
1784251807.4676,5.4,4.8,0.7,0.0,858.0,72.8,,1.04,1.04,1.0,2952,2,0
1784251808.4686,5.4,4.7,0.8,0.0,858.0,72.7,,1.04,1.04,1.0,2770,2,0
1784251809.4699,5.5,5.2,0.4,0.0,858.0,73.1,,1.04,1.04,1.0,2701,2,0
1784251810.4711,5.2,4.4,0.7,0.1,858.0,72.6,,1.04,1.04,1.0,2951,2,0
1784251811.4726,5.6,4.8,0.8,0.0,858.0,72.7,,1.04,1.04,1.0,2920,2,0
1784251812.4734,5.6,5.3,0.4,0.0,858.0,73.2,,1.04,1.03,1.0,2634,2,0
1784251813.4743,5.0,4.2,0.8,0.0,858.0,71.1,,1.04,1.03,1.0,2748,2,0
1784251814.4755,5.5,4.9,0.6,0.1,858.0,72.2,,1.04,1.03,1.0,2987,2,0
1784251815.4771,5.5,5.1,0.4,0.0,858.0,73.0,,1.04,1.03,1.0,2771,2,0
1784251816.4781,5.3,4.2,1.1,0.0,858.0,71.4,,1.04,1.03,1.0,3057,2,0
1784251817.479,5.6,5.2,0.4,0.0,858.0,72.3,,1.03,1.03,1.0,2634,2,0
1784251818.48,5.4,5.1,0.3,0.0,858.0,73.2,,1.03,1.03,1.0,2588,2,0
1784251819.4814,5.5,4.2,1.2,0.1,858.0,72.0,,1.03,1.03,1.0,3222,2,0
1784251820.4824,5.5,5.2,0.4,0.0,858.0,73.0,,1.03,1.03,1.0,2686,2,0
1784251821.4833,5.5,5.2,0.3,0.0,858.0,73.5,,1.03,1.03,1.0,2772,2,0
1784251822.485,5.2,4.3,1.0,0.0,858.0,73.0,,1.03,1.03,1.0,2893,2,0
1784251823.4864,5.6,5.2,0.4,0.0,858.0,73.4,,1.03,1.03,1.0,2820,2,0
1784251824.4871,5.3,4.7,0.6,0.1,858.0,73.3,,1.03,1.03,1.0,2952,2,0
1784251825.4882,5.5,4.6,1.0,0.0,858.0,73.1,,1.03,1.03,1.0,2944,2,0
1784251826.4891,5.5,5.1,0.4,0.0,858.0,73.5,,1.03,1.03,1.0,2689,2,0
1784251827.4905,5.3,4.6,0.7,0.1,858.0,73.2,,1.03,1.03,1.0,2937,2,0
1784251828.4918,5.5,4.7,0.9,0.0,858.0,73.1,,1.03,1.03,1.0,2816,2,0
1784251829.4932,5.6,5.2,0.4,0.0,858.0,73.6,,1.03,1.03,1.0,2790,3,0
1784251830.4942,5.5,4.7,0.8,0.1,858.0,72.7,,1.03,1.03,1.0,2852,3,0
1784251831.4951,5.4,4.7,0.7,0.0,858.0,72.8,,1.03,1.03,1.0,2739,2,0
1784251832.4961,5.5,5.1,0.4,0.0,858.0,73.9,,1.11,1.05,1.01,2652,2,0
1784251833.4973,5.5,4.5,1.0,0.1,858.0,72.7,,1.11,1.05,1.01,2989,2,0
1784251834.4988,5.5,5.0,0.5,0.0,858.0,73.2,,1.11,1.05,1.01,2805,2,0
1784251835.5,5.5,5.2,0.3,0.0,858.0,73.6,,1.11,1.05,1.01,2693,3,0
1784251836.5014,5.4,4.2,1.1,0.1,858.0,73.0,,1.11,1.05,1.01,3164,2,0
1784251837.5028,5.5,5.1,0.4,0.0,858.0,73.6,,1.1,1.05,1.0,2654,2,0
1784251838.5039,5.5,5.1,0.4,0.0,858.0,73.9,,1.1,1.05,1.0,2791,2,0
