timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784251746.3593,2234,0,0,0,0,0
1784251746.8597,2244,0,0,0,0,0
1784251747.3605,21329,0,0,0,0,0
1784251747.8613,91770,0,0,0,0,0
1784251748.362,2237,0,0,0,0,0
1784251748.8627,2239,0,0,0,0,0
1784251749.3636,2240,0,0,0,0,0
1784251749.864,2240,0,0,0,0,0
1784251750.3648,31048,0,0,0,0,0
1784251750.8656,82043,0,0,0,0,0
1784251751.3664,2235,0,0,0,0,0
1784251751.8672,2236,0,0,0,0,0
1784251752.3679,2239,0,0,0,0,0
1784251752.8683,2334,0,0,0,0,0
1784251753.3686,107896,0,0,0,0,0
1784251753.869,5066,0,0,0,0,0
1784251754.37,138,0,0,0,0,0
1784251754.8704,3703,0,0,0,0,0
1784251755.3707,2238,0,0,0,0,0
1784251755.8715,17425,0,0,0,0,0
1784251756.3721,95748,0,0,0,0,0
1784251756.8729,2243,0,0,0,0,0
1784251757.3736,2235,0,0,0,0,0
1784251757.8745,2240,0,0,0,0,0
1784251758.3753,2237,0,0,0,0,0
1784251758.8757,30492,0,0,0,0,0
1784251759.3765,82607,0,0,0,0,0
1784251759.8775,2236,0,0,0,0,0
1784251760.378,2242,0,0,0,0,0
1784251760.8783,2236,0,0,0,0,0
1784251761.3786,2333,0,0,0,0,0
1784251761.8789,109856,0,0,0,0,0
1784251762.3793,995,0,0,0,0,0
1784251762.8797,2244,0,0,0,0,0
1784251763.3802,2240,0,0,0,0,0
1784251763.8806,2238,0,0,0,0,0
1784251764.3812,16777,0,0,0,0,0
1784251764.8815,96396,0,0,0,0,0
1784251765.3819,2238,0,0,0,0,0
1784251765.8823,2240,0,0,0,0,0
1784251766.3827,2240,0,0,0,0,0
1784251766.8832,2247,0,0,0,0,0
1784251767.3836,29165,0,0,0,0,0
1784251767.8844,83948,0,0,0,0,0
1784251768.3847,2284,0,0,0,0,0
1784251768.8852,2238,0,0,0,0,0
1784251769.3856,2240,0,0,0,0,0
1784251769.8859,2339,0,0,0,0,0
1784251770.3862,106003,0,0,0,0,0
1784251770.8864,6169,0,0,0,0,0
1784251771.3867,926,0,0,0,0,0
1784251771.8877,2244,0,0,0,0,0
1784251772.3886,2246,0,0,0,0,0
1784251772.8894,12039,0,0,0,0,0
1784251773.39,101078,0,0,0,0,0
1784251773.8908,2237,0,0,0,0,0
1784251774.3916,2234,0,0,0,0,0
1784251774.8927,2239,0,0,0,0,0
1784251775.3936,2240,0,0,0,0,0
1784251775.8946,20332,0,0,0,0,0
1784251776.3948,92846,0,0,0,0,0
1784251776.8956,2235,0,0,0,0,0
1784251777.3964,2232,0,0,0,0,0
1784251777.8966,2241,0,0,0,0,0
1784251778.3969,2239,0,0,0,0,0
1784251778.8971,28779,0,0,0,0,0
1784251779.3979,82113,0,0,0,0,0
1784251779.8989,2239,0,0,0,0,0
1784251780.3993,2236,0,0,0,0,0
1784251780.8998,2238,0,0,0,0,0
1784251781.4006,2239,0,0,0,0,0
1784251781.9009,37116,0,0,0,0,0
1784251782.4014,76043,0,0,0,0,0
1784251782.902,2235,0,0,0,0,0
1784251783.4027,2239,0,0,0,0,0
1784251783.903,2239,0,0,0,0,0
1784251784.4033,4921,0,0,0,0,0
1784251784.9041,108171,0,0,0,0,0
1784251785.4049,2236,0,0,0,0,0
1784251785.9052,2236,0,0,0,0,0
1784251786.4056,2285,0,0,0,0,0
1784251786.9058,2073,0,0,0,0,0
1784251787.4061,14369,0,0,0,0,0
1784251787.9064,96755,0,0,0,0,0
1784251788.4068,2236,0,0,0,0,0
1784251788.9071,2240,0,0,0,0,0
1784251789.4075,2238,0,0,0,0,0
1784251789.9079,2238,0,0,0,0,0
1784251790.4087,33488,0,0,0,0,0
1784251790.9095,79601,0,0,0,0,0
1784251791.4103,2245,0,0,0,0,0
1784251791.9112,2232,0,0,0,0,0
1784251792.412,2244,0,0,0,0,0
1784251792.9123,2632,0,0,0,0,0
1784251793.4126,107604,0,0,0,0,0
1784251793.9132,5208,0,0,0,0,0
1784251794.4134,2235,0,0,0,0,0
1784251794.9138,2099,0,0,0,0,0
1784251795.4146,138,0,0,0,0,0
1784251795.9152,14422,0,0,0,0,0
1784251796.416,98674,0,0,0,0,0
1784251796.9165,2242,0,0,0,0,0
1784251797.417,2238,0,0,0,0,0
1784251797.9178,2233,0,0,0,0,0
1784251798.4185,2237,0,0,0,0,0
1784251798.9188,24912,0,0,0,0,0
1784251799.4192,88276,0,0,0,0,0
1784251799.9196,2238,0,0,0,0,0
1784251800.4202,2245,0,0,0,0,0
1784251800.9206,2238,0,0,0,0,0
1784251801.4209,2242,0,0,0,0,0
1784251801.9215,70107,0,0,0,0,0
1784251802.4222,43014,0,0,0,0,0
1784251802.9226,2240,0,0,0,0,0
1784251803.4229,2071,0,0,0,0,0
1784251803.9237,166,0,0,0,0,0
1784251804.4245,9771,0,0,0,0,0
1784251804.9252,103388,0,0,0,0,0
1784251805.4257,2240,0,0,0,0,0
1784251805.9262,2236,0,0,0,0,0
1784251806.4269,2237,0,0,0,0,0
1784251806.9277,2239,0,0,0,0,0
1784251807.4283,20357,0,0,0,0,0
1784251807.9291,92732,0,0,0,0,0
1784251808.4296,2238,0,0,0,0,0
1784251808.9302,2237,0,0,0,0,0
1784251809.431,2239,0,0,0,0,0
1784251809.9316,2241,0,0,0,0,0
1784251810.4323,27308,0,0,0,0,0
1784251810.9331,85783,0,0,0,0,0
1784251811.4335,2238,0,0,0,0,0
1784251811.9338,2244,0,0,0,0,0
1784251812.4341,680,0,0,0,0,0
1784251812.9345,1561,0,0,0,0,0
1784251813.4351,37323,0,0,0,0,0
1784251813.9358,77442,0,0,0,0,0
1784251814.4368,2234,0,0,0,0,0
1784251814.9376,3698,0,0,0,0,0
1784251815.4386,2240,0,0,0,0,0
1784251815.9389,6828,0,0,0,0,0
1784251816.4393,106355,0,0,0,0,0
1784251816.9396,2244,0,0,0,0,0
1784251817.44,2246,0,0,0,0,0
1784251817.9405,2236,0,0,0,0,0
1784251818.4409,2236,0,0,0,0,0
1784251818.9415,21763,0,0,0,0,0
1784251819.4422,91345,0,0,0,0,0
1784251819.943,2234,0,0,0,0,0
1784251820.4434,2243,0,0,0,0,0
1784251820.9436,2251,0,0,0,0,0
1784251821.4438,1315,0,0,0,0,0
1784251821.9447,32687,0,0,0,0,0
1784251822.4455,79061,0,0,0,0,0
1784251822.9463,2237,0,0,0,0,0
1784251823.4469,2241,0,0,0,0,0
1784251823.9477,2234,0,0,0,0,0
1784251824.448,2628,0,0,0,0,0
1784251824.9484,109587,0,0,0,0,0
1784251825.4488,3205,0,0,0,0,0
1784251825.9493,2243,0,0,0,0,0
1784251826.4503,2235,0,0,0,0,0
1784251826.9508,2238,0,0,0,0,0
1784251827.4513,12491,0,0,0,0,0
1784251827.952,100607,0,0,0,0,0
1784251828.4533,2276,0,0,0,0,0
1784251828.954,2236,0,0,0,0,0
1784251829.4544,2247,0,0,0,0,0
1784251829.9548,2100,0,0,0,0,0
1784251830.4551,22886,0,0,0,0,0
1784251830.9555,88199,0,0,0,0,0
1784251831.4559,2246,0,0,0,0,0
1784251831.9562,2238,0,0,0,0,0
1784251832.4566,2236,0,0,0,0,0
1784251832.9574,2240,0,0,0,0,0
1784251833.4578,67854,0,0,0,0,0
1784251833.9582,45327,0,0,0,0,0
1784251834.4587,2237,0,0,0,0,0
1784251834.9592,2242,0,0,0,0,0
1784251835.4595,2237,0,0,0,0,0
1784251835.9598,7266,0,0,0,0,0
1784251836.4604,105863,0,0,0,0,0
1784251836.9611,2237,0,0,0,0,0
1784251837.4619,2233,0,0,0,0,0
1784251837.9627,2238,0,0,0,0,0
1784251838.4631,2238,0,0,0,0,0
