timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784737281.4705,5.4,2.4,3.1,0.0,3354.0,48.1,,1.0,0.91,0.94,2832,2,0
1784737282.4718,5.4,4.6,0.8,0.0,3354.0,48.5,,1.0,0.91,0.94,2427,2,0
1784737283.473,5.5,4.1,1.4,0.0,3354.0,48.5,,1.0,0.91,0.94,2559,2,0
1784737284.4742,5.4,3.1,2.3,0.1,3354.0,47.8,,1.0,0.91,0.94,2750,3,0
1784737285.4755,5.5,5.2,0.3,0.0,3354.0,49.2,,1.0,0.91,0.94,2436,2,0
1784737286.4767,5.4,2.5,2.9,0.0,3354.0,48.7,,1.0,0.91,0.94,2791,2,0
1784737287.4775,5.5,4.3,1.2,0.0,3354.0,48.2,,1.0,0.91,0.94,2451,2,0
1784737288.4788,5.4,4.5,0.9,0.0,3354.0,48.5,,1.0,0.91,0.94,2231,2,0
1784737289.4802,5.5,2.3,3.2,0.1,3354.0,47.7,,1.0,0.91,0.94,2802,2,0
1784737290.4815,5.5,5.2,0.3,0.0,3354.0,49.0,,1.0,0.91,0.94,2404,2,0
1784737291.4825,5.6,3.3,2.3,0.0,3354.0,49.2,,1.0,0.91,0.94,2660,2,0
1784737292.4848,5.4,3.6,1.8,0.0,3354.0,48.1,,1.0,0.91,0.94,2631,2,0
1784737293.4862,5.5,5.1,0.4,0.0,3354.0,48.5,,1.0,0.91,0.94,2444,2,0
1784737294.4879,5.5,2.1,3.4,0.1,3354.0,48.2,,1.0,0.91,0.94,2909,2,0
1784737295.4893,5.4,5.1,0.3,0.0,3354.0,48.6,,1.0,0.91,0.94,2364,3,0
1784737296.491,5.5,3.7,1.8,0.0,3354.0,48.5,,1.0,0.91,0.94,2576,2,0
1784737297.4931,5.2,3.2,2.1,0.0,3354.0,47.1,,1.0,0.92,0.94,2707,3,0
1784737298.4946,5.5,5.2,0.3,0.0,3354.0,47.7,,1.0,0.92,0.94,2463,2,0
1784737299.4969,5.2,1.9,3.3,0.1,3354.0,47.1,,1.0,0.92,0.94,2867,2,0
1784737300.4994,5.4,4.8,0.6,0.0,3354.0,47.9,,1.0,0.92,0.94,2524,2,0
1784737301.5004,5.6,4.2,1.5,0.0,3354.0,48.4,,1.0,0.92,0.94,2562,2,0
1784737302.5023,5.3,2.8,2.5,0.0,3354.0,46.9,,1.0,0.92,0.94,2689,2,0
1784737303.5039,5.5,5.2,0.3,0.0,3354.0,47.9,,1.0,0.92,0.94,2527,2,0
1784737304.5054,5.3,2.8,2.5,0.1,3354.0,47.8,,1.0,0.92,0.94,2635,2,0
1784737305.5071,5.5,4.0,1.5,0.0,3354.0,47.6,,1.0,0.92,0.94,2478,2,0
1784737306.5091,5.5,4.8,0.8,0.0,3354.0,48.3,,1.0,0.92,0.94,2417,2,0
1784737307.5105,5.3,2.0,3.3,0.0,3354.0,48.2,,1.0,0.92,0.94,2870,2,0
1784737308.5119,5.5,5.2,0.4,0.0,3354.0,48.6,,1.0,0.92,0.94,2437,2,0
1784737309.5128,5.6,3.6,2.0,0.1,3354.0,48.6,,1.0,0.92,0.94,2582,2,1
1784737310.5152,5.4,3.3,2.1,0.1,3354.0,48.5,,1.0,0.92,0.94,2683,2,0
1784737311.5164,5.6,5.3,0.3,0.0,3354.0,48.8,,1.0,0.92,0.94,2443,3,0
1784737312.5177,5.3,1.8,3.5,0.0,3354.0,47.5,,1.0,0.92,0.94,2758,2,0
1784737313.5188,5.5,5.0,0.5,0.0,3354.0,47.4,,1.0,0.92,0.94,2405,2,0
