timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784737245.4221,257919,0,0,0,0,0
1784737245.9224,106617,0,0,0,0,0
1784737246.4228,2240,0,0,0,0,0
1784737246.9232,2072,0,0,0,0,0
1784737247.4236,332769,0,0,0,0,0
1784737247.9242,145325,0,0,0,0,0
1784737248.4245,219680,0,0,0,0,0
1784737248.9251,2242,0,0,0,0,0
1784737249.4261,2239,0,0,0,0,0
1784737249.9265,280969,0,0,0,0,0
1784737250.4271,56187,0,0,0,0,0
1784737250.9275,362734,0,0,0,0,0
1784737251.4278,2242,0,0,0,0,0
1784737251.9288,2242,0,0,0,0,0
1784737252.4295,98814,0,0,0,0,0
1784737252.9299,238308,0,0,0,0,0
1784737253.4303,362679,0,0,0,0,0
1784737253.9314,2239,0,0,0,0,0
1784737254.4318,2240,0,0,0,0,0
1784737254.9322,5016,0,0,0,0,0
1784737255.4327,331188,0,0,0,0,0
1784737255.9338,360869,0,0,0,0,0
1784737256.4345,2241,0,0,0,0,0
1784737256.9356,2285,0,0,0,0,0
1784737257.4363,2241,0,0,0,0,0
1784737257.9372,334506,0,0,0,0,0
1784737258.4377,319688,0,0,0,0,0
1784737258.9388,45180,0,0,0,0,0
1784737259.4394,2243,0,0,0,0,0
1784737259.94,2239,0,0,0,0,0
1784737260.4407,334661,0,0,0,0,0
1784737260.9417,248882,0,0,0,0,0
1784737261.4423,115799,0,0,0,0,0
1784737261.943,2239,0,0,0,0,0
1784737262.4436,2239,0,0,0,0,0
1784737262.9441,334785,0,0,0,0,0
1784737263.4445,337087,0,0,0,0,0
1784737263.9448,25726,0,0,0,0,0
1784737264.4451,2241,0,0,0,0,0
1784737264.9459,2240,0,0,0,0,0
1784737265.4464,334796,0,0,0,0,0
1784737265.9471,282585,0,0,0,0,0
1784737266.4482,82158,0,0,0,0,0
1784737266.9489,2241,0,0,0,0,0
1784737267.4501,2245,0,0,0,0,0
1784737267.9514,334258,0,0,0,0,0
1784737268.4519,179296,0,0,0,0,0
1784737268.9523,185741,0,0,0,0,0
1784737269.4536,2234,0,0,0,0,0
1784737269.9545,2240,0,0,0,0,0
1784737270.4549,254052,0,0,0,0,0
1784737270.9552,83139,0,0,0,0,0
1784737271.4557,361781,0,0,0,0,0
1784737271.9566,914,0,0,0,0,0
1784737272.4577,2237,0,0,0,0,0
1784737272.9586,162087,0,0,0,0,0
1784737273.4595,174734,0,0,0,0,0
1784737273.9605,362325,0,0,0,0,0
1784737274.4609,2238,0,0,0,0,0
1784737274.9623,2236,0,0,0,0,0
1784737275.4629,64572,0,0,0,0,0
1784737275.9633,272591,0,0,0,0,0
1784737276.4647,361946,0,0,0,0,0
1784737276.9657,2236,0,0,0,0,0
1784737277.4664,2241,0,0,0,0,0
1784737277.9667,2236,0,0,0,0,0
1784737278.4674,334647,0,0,0,0,0
1784737278.9678,258946,0,0,0,0,0
1784737279.4682,105971,0,0,0,0,0
1784737279.9692,116,0,0,0,0,0
1784737280.4697,2237,0,0,0,0,0
1784737280.9709,334395,0,0,0,0,0
1784737281.4715,208391,0,0,0,0,0
1784737281.9726,156318,0,0,0,0,0
1784737282.4733,2245,0,0,0,0,0
1784737282.9748,2232,0,0,0,0,0
1784737283.4751,326642,0,0,0,0,0
1784737283.9754,171772,0,0,0,0,0
1784737284.4761,201437,0,0,0,0,0
1784737284.9773,2233,0,0,0,0,0
1784737285.4779,2239,0,0,0,0,0
1784737285.9785,325874,0,0,0,0,0
1784737286.4792,88428,0,0,0,0,0
1784737286.9796,285394,0,0,0,0,0
1784737287.48,2238,0,0,0,0,0
1784737287.9804,891,0,0,0,0,0
1784737288.4808,232567,0,0,0,0,0
1784737288.9813,103689,0,0,0,0,0
1784737289.4819,362524,0,0,0,0,0
1784737289.983,2237,0,0,0,0,0
1784737290.4832,2239,0,0,0,0,0
1784737290.9845,107470,0,0,0,0,0
1784737291.4851,229401,0,0,0,0,0
1784737291.9863,362167,0,0,0,0,0
1784737292.4867,2242,0,0,0,0,0
1784737292.9877,2280,0,0,0,0,0
1784737293.488,6383,0,0,0,0,0
1784737293.989,330417,0,0,0,0,0
1784737294.4894,362722,0,0,0,0,0
1784737294.9898,2242,0,0,0,0,0
1784737295.4902,1327,0,0,0,0,0
1784737295.9911,1050,0,0,0,0,0
1784737296.4915,334695,0,0,0,0,0
1784737296.9927,363705,0,0,0,0,0
1784737297.4932,2246,0,0,0,0,0
1784737297.9944,2239,0,0,0,0,0
1784737298.4949,2242,0,0,0,0,0
1784737298.9958,334461,0,0,0,0,0
1784737299.4965,254681,0,0,0,0,0
1784737299.9971,110181,0,0,0,0,0
1784737300.4987,2233,0,0,0,0,0
1784737300.9991,2248,0,0,0,0,0
1784737301.4994,334899,0,0,0,0,0
1784737301.9999,145063,0,0,0,0,0
1784737302.5007,219770,0,0,0,0,0
1784737303.0011,2236,0,0,0,0,0
1784737303.5014,2244,0,0,0,0,0
1784737304.0018,228953,0,0,0,0,0
1784737304.5021,106023,0,0,0,0,0
1784737305.003,362378,0,0,0,0,0
1784737305.504,2235,0,0,0,0,0
1784737306.005,2240,0,0,0,0,0
1784737306.5059,133272,0,0,0,0,0
1784737307.0067,203620,0,0,0,0,0
1784737307.5077,362224,0,0,0,0,0
1784737308.0087,2248,0,0,0,0,0
1784737308.5096,2238,0,0,0,0,0
1784737309.0107,9445,0,0,0,0,0
1784737309.5115,327431,0,0,0,0,0
1784737310.0125,362259,0,0,0,0,0
1784737310.5147,2235,0,0,0,0,0
1784737311.0151,2246,0,0,0,0,0
1784737311.5157,2227,0,0,0,0,0
1784737312.0168,332091,0,0,0,0,0
1784737312.5175,318497,0,0,0,0,0
1784737313.0187,46298,0,0,0,0,0
1784737313.5193,2241,0,0,0,0,0
