timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784734826.2633,2310,0,0,0,0,0
1784734826.764,2285,0,0,0,0,0
1784734827.266,2229,0,0,0,0,0
1784734827.7665,45021,0,0,0,0,0
1784734828.2668,266547,0,0,0,0,0
1784734828.7676,257401,0,0,0,0,0
1784734829.2685,641,0,0,0,0,0
1784734829.7694,1757,0,0,0,0,0
1784734830.2708,2313,0,0,0,0,0
1784734830.7719,2313,0,0,0,0,0
1784734831.273,2309,0,0,0,0,0
1784734831.7739,2338,0,0,0,0,0
1784734832.2746,2321,0,0,0,0,0
1784734832.7754,1388,0,0,0,0,0
1784734833.276,1005,0,0,0,0,0
1784734833.7773,2310,0,0,0,0,0
1784734834.2786,2316,0,0,0,0,0
1784734834.78,2310,0,0,0,0,0
1784734835.2816,3776,0,0,0,0,0
1784734835.7833,2294,0,0,0,0,0
1784734836.2841,2069,0,0,0,0,0
1784734836.7854,174,0,0,0,0,0
1784734837.2864,218462,0,0,0,0,0
1784734837.7867,241954,0,0,0,0,0
1784734838.2878,108372,0,0,0,0,0
1784734838.7889,2355,0,0,0,0,0
1784734839.2905,2306,0,0,0,0,0
1784734839.7919,2308,0,0,0,0,0
1784734840.2926,2305,0,0,0,0,0
1784734840.7941,84,0,0,0,0,0
1784734841.2956,2341,0,0,0,0,0
1784734841.7969,2312,0,0,0,0,0
1784734842.2989,2315,0,0,0,0,0
1784734842.8004,2311,0,0,0,0,0
1784734843.302,2314,0,0,0,0,0
1784734843.8028,2316,0,0,0,0,0
1784734844.3036,1398,0,0,0,0,0
1784734844.8051,987,0,0,0,0,0
1784734845.3067,2276,0,0,0,0,0
1784734845.8083,2231,0,0,0,0,0
1784734846.309,2237,0,0,0,0,0
1784734846.8102,263779,0,0,0,0,0
1784734847.3121,301747,0,0,0,0,0
1784734847.8138,2310,0,0,0,0,0
1784734848.3146,2316,0,0,0,0,0
1784734848.8155,543,0,0,0,0,0
1784734849.3172,1844,0,0,0,0,0
1784734849.8187,2313,0,0,0,0,0
1784734850.3203,2341,0,0,0,0,0
1784734850.8214,2351,0,0,0,0,0
1784734851.3227,2320,0,0,0,0,0
1784734851.8235,2310,0,0,0,0,0
1784734852.3244,1382,0,0,0,0,0
1784734852.8261,1001,0,0,0,0,0
1784734853.3278,2314,0,0,0,0,0
1784734853.8292,2315,0,0,0,0,0
1784734854.3309,2314,0,0,0,0,0
1784734854.8322,2258,0,0,0,0,0
1784734855.3338,2241,0,0,0,0,0
1784734855.8345,1326,0,0,0,0,0
1784734856.3353,262637,0,0,0,0,0
1784734856.8366,302176,0,0,0,0,0
1784734857.3373,2313,0,0,0,0,0
1784734857.8385,2312,0,0,0,0,0
1784734858.3396,2315,0,0,0,0,0
1784734858.841,2314,0,0,0,0,0
1784734859.3418,2318,0,0,0,0,0
1784734859.8426,1414,0,0,0,0,0
1784734860.3436,1002,0,0,0,0,0
1784734860.8451,2303,0,0,0,0,0
1784734861.3466,2321,0,0,0,0,0
1784734861.8482,2313,0,0,0,0,0
1784734862.3497,2311,0,0,0,0,0
1784734862.8514,2310,0,0,0,0,0
1784734863.3522,2217,0,0,0,0,0
1784734863.8538,179,0,0,0,0,0
1784734864.3546,2248,0,0,0,0,0
1784734864.8557,2235,0,0,0,0,0
1784734865.3573,2235,0,0,0,0,0
1784734865.8577,264235,0,0,0,0,0
1784734866.359,302106,0,0,0,0,0
1784734866.8606,2304,0,0,0,0,0
1784734867.3615,2316,0,0,0,0,0
1784734867.8623,1392,0,0,0,0,0
1784734868.3637,1001,0,0,0,0,0
1784734868.8651,2356,0,0,0,0,0
1784734869.3666,2337,0,0,0,0,0
1784734869.8674,2316,0,0,0,0,0
1784734870.3688,2306,0,0,0,0,0
1784734870.8709,2305,0,0,0,0,0
1784734871.3716,2181,0,0,0,0,0
1784734871.873,205,0,0,0,0,0
1784734872.374,2322,0,0,0,0,0
1784734872.8747,2317,0,0,0,0,0
1784734873.3764,2304,0,0,0,0,0
1784734873.8779,2236,0,0,0,0,0
1784734874.3797,2238,0,0,0,0,0
1784734874.8801,119500,0,0,0,0,0
1784734875.3805,245515,0,0,0,0,0
1784734875.8814,202234,0,0,0,0,0
1784734876.3826,1780,0,0,0,0,0
1784734876.8838,2310,0,0,0,0,0
1784734877.3846,2321,0,0,0,0,0
1784734877.8858,2312,0,0,0,0,0
1784734878.387,2310,0,0,0,0,0
1784734878.8878,2338,0,0,0,0,0
1784734879.3883,1395,0,0,0,0,0
1784734879.8895,1001,0,0,0,0,0
1784734880.3907,2311,0,0,0,0,0
1784734880.8918,2355,0,0,0,0,0
1784734881.3929,2315,0,0,0,0,0
1784734881.8945,2311,0,0,0,0,0
1784734882.3954,2316,0,0,0,0,0
1784734882.8962,1378,0,0,0,0,0
1784734883.3975,914,0,0,0,0,0
1784734883.8986,2237,0,0,0,0,0
1784734884.3996,251837,0,0,0,0,0
1784734884.9003,245122,0,0,0,0,0
1784734885.4018,71525,0,0,0,0,0
1784734885.9029,2315,0,0,0,0,0
1784734886.4034,2314,0,0,0,0,0
1784734886.9039,905,0,0,0,0,0
1784734887.4047,1481,0,0,0,0,0
1784734887.9054,2315,0,0,0,0,0
1784734888.4064,2340,0,0,0,0,0
1784734888.907,2315,0,0,0,0,0
1784734889.4076,2317,0,0,0,0,0
1784734889.9085,2320,0,0,0,0,0
1784734890.4092,1388,0,0,0,0,0
1784734890.9103,1002,0,0,0,0,0
1784734891.4111,2320,0,0,0,0,0
1784734891.912,2322,0,0,0,0,0
1784734892.413,2281,0,0,0,0,0
1784734892.9142,2235,0,0,0,0,0
1784734893.4147,2241,0,0,0,0,0
1784734893.9152,263964,0,0,0,0,0
1784734894.4164,297566,0,0,0,0,0
1784734894.918,4880,0,0,0,0,0
1784734895.4196,3772,0,0,0,0,0
1784734895.9211,2313,0,0,0,0,0
1784734896.4227,2317,0,0,0,0,0
1784734896.9239,2311,0,0,0,0,0
1784734897.4255,2338,0,0,0,0,0
1784734897.9263,2284,0,0,0,0,0
1784734898.4269,106,0,0,0,0,0
1784734898.9282,2312,0,0,0,0,0
1784734899.4294,2314,0,0,0,0,0
1784734899.9306,2313,0,0,0,0,0
1784734900.4313,2313,0,0,0,0,0
1784734900.9326,2308,0,0,0,0,0
1784734901.4334,2278,0,0,0,0,0
