timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784734807.7364,6.4,3.3,3.2,0.0,3354.0,59.5,,1.26,1.06,1.02,2559,2,0
1784734808.7386,6.0,5.2,0.8,0.0,3354.0,59.7,,1.26,1.06,1.02,2473,2,0
1784734809.7426,5.5,2.2,3.4,0.0,3354.0,58.0,,1.26,1.06,1.02,2768,2,0
1784734810.7456,6.1,1.9,4.1,0.1,3354.0,58.8,,1.26,1.06,1.02,2505,3,0
1784734811.7491,6.1,2.0,4.1,0.0,3354.0,59.7,,1.26,1.06,1.02,2427,2,0
1784734812.7529,6.0,1.8,4.3,0.0,3354.0,60.2,,1.24,1.06,1.02,2459,2,0
1784734813.7559,6.1,1.7,4.4,0.0,3354.0,60.5,,1.24,1.06,1.02,2461,2,0
1784734814.7601,5.8,1.9,3.9,0.0,3354.0,60.7,,1.24,1.06,1.02,2398,2,0
1784734815.7637,6.2,2.0,4.2,0.0,3354.0,60.8,,1.24,1.06,1.02,2538,3,0
1784734816.7677,6.2,1.9,4.3,0.0,3354.0,60.9,,1.24,1.06,1.02,2499,2,0
1784734817.771,5.7,5.0,0.7,0.0,3354.0,61.1,,1.22,1.06,1.02,2332,2,0
1784734818.7725,5.8,3.6,2.2,0.0,3354.0,60.8,,1.22,1.06,1.02,2718,1,0
1784734819.776,5.8,1.6,4.2,0.1,3354.0,59.7,,1.22,1.06,1.02,2814,2,0
1784734820.7786,6.3,1.9,4.4,0.0,3354.0,60.6,,1.22,1.06,1.02,2631,2,0
1784734821.7805,5.9,1.8,4.1,0.1,3354.0,61.0,,1.22,1.06,1.02,2407,3,0
1784734822.7827,5.9,1.9,4.0,0.0,3354.0,61.2,,1.2,1.06,1.02,2480,3,0
1784734823.7848,6.1,1.8,4.3,0.0,3354.0,61.5,,1.2,1.06,1.02,2502,2,0
1784734824.7865,6.1,2.0,4.2,0.0,3354.0,61.6,,1.2,1.06,1.02,2439,2,0
1784734825.7885,5.9,1.9,4.0,0.0,3354.0,61.7,,1.2,1.06,1.02,2371,2,0
1784734826.7907,6.1,3.7,2.4,0.0,3354.0,61.9,,1.2,1.06,1.02,2499,3,0
1784734827.7925,6.1,5.1,1.0,0.0,3354.0,62.2,,1.19,1.06,1.02,2521,2,0
1784734828.7955,5.7,1.8,3.9,0.0,3354.0,61.0,,1.19,1.06,1.02,2934,3,0
1784734829.7979,5.7,1.7,4.0,0.0,3354.0,61.6,,1.19,1.06,1.02,2325,2,0
1784734830.8001,6.1,1.8,4.3,0.0,3354.0,62.0,,1.19,1.06,1.02,2558,2,0
1784734831.8022,6.1,1.8,4.3,0.0,3354.0,62.1,,1.19,1.06,1.02,2466,2,0
1784734832.8038,5.9,1.9,4.0,0.1,3354.0,62.2,,1.17,1.06,1.02,2369,2,0
1784734833.8055,5.9,1.7,4.1,0.1,3354.0,62.2,,1.17,1.06,1.02,2386,2,0
1784734834.8074,6.1,1.9,4.2,0.0,3354.0,62.3,,1.17,1.06,1.02,2518,2,0
1784734835.8096,6.2,2.4,3.8,0.0,3354.0,62.5,,1.17,1.06,1.02,2548,2,0
1784734836.8113,5.8,5.2,0.5,0.1,3354.0,62.7,,1.17,1.06,1.02,2381,3,0
1784734837.8134,5.9,3.1,2.9,0.0,3354.0,61.7,,1.24,1.07,1.02,2764,2,0
1784734838.8168,6.1,1.9,4.2,0.0,3354.0,61.9,,1.24,1.07,1.02,2795,3,0
1784734839.8194,6.1,1.9,4.2,0.0,3354.0,62.3,,1.24,1.07,1.02,2561,2,0
1784734840.8216,5.9,1.9,4.1,0.0,3354.0,62.6,,1.24,1.07,1.02,2448,3,0
1784734841.8239,6.0,1.9,4.1,0.1,3354.0,62.9,,1.24,1.07,1.02,2578,2,0
1784734842.826,6.1,2.0,4.1,0.0,3354.0,63.0,,1.22,1.07,1.02,2496,2,0
1784734843.8283,6.1,1.9,4.3,0.0,3354.0,63.1,,1.22,1.07,1.02,2511,2,0
1784734844.8305,5.8,1.8,4.0,0.0,3354.0,63.1,,1.22,1.07,1.02,2287,2,0
1784734845.8324,6.2,4.6,1.6,0.0,3354.0,63.3,,1.22,1.07,1.02,2478,2,0
1784734846.834,5.9,4.6,1.3,0.0,3354.0,63.3,,1.22,1.07,1.02,2562,2,0
1784734847.8377,5.8,1.7,4.1,0.0,3354.0,62.5,,1.2,1.07,1.02,2903,2,0
1784734848.8397,5.9,1.8,4.1,0.0,3354.0,63.0,,1.2,1.07,1.02,2404,3,0
1784734849.842,6.2,2.3,4.0,0.0,3354.0,63.2,,1.2,1.07,1.02,2420,2,0
1784734850.8441,6.2,1.9,4.3,0.0,3354.0,63.2,,1.2,1.07,1.02,2503,2,0
1784734851.8458,6.2,2.0,4.2,0.0,3354.0,63.3,,1.2,1.07,1.02,2474,3,0
1784734852.8475,5.9,1.8,4.0,0.1,3354.0,63.5,,1.19,1.07,1.02,2338,2,0
1784734853.8496,6.1,1.8,4.3,0.0,3354.0,63.7,,1.19,1.07,1.02,2460,2,0
1784734854.8517,6.2,3.1,3.1,0.0,3354.0,64.0,,1.19,1.07,1.02,2545,2,0
1784734855.8533,6.0,5.3,0.7,0.0,3354.0,64.1,,1.19,1.07,1.02,2428,3,0
1784734856.8565,5.4,2.0,3.5,0.0,3354.0,61.7,,1.19,1.07,1.02,2747,2,0
1784734857.8589,6.2,1.9,4.3,0.0,3354.0,62.0,,1.17,1.07,1.02,2515,2,0
1784734858.8612,6.1,1.9,4.3,0.0,3354.0,62.7,,1.17,1.07,1.02,2520,2,0
1784734859.863,6.1,1.8,4.3,0.0,3354.0,62.9,,1.17,1.07,1.02,2428,3,0
1784734860.8652,5.8,1.9,4.0,0.0,3354.0,63.0,,1.17,1.07,1.02,2354,2,0
1784734861.8672,6.4,2.2,4.3,0.0,3354.0,63.1,,1.16,1.06,1.02,2522,2,0
1784734862.8692,6.2,1.9,4.3,0.1,3354.0,63.3,,1.16,1.06,1.02,2517,2,0
1784734863.871,5.8,1.7,4.1,0.0,3354.0,63.3,,1.16,1.06,1.02,2332,3,0
1784734864.8727,6.0,5.2,0.8,0.0,3354.0,63.5,,1.16,1.06,1.02,2398,2,0
1784734865.8741,5.6,3.6,2.0,0.0,3354.0,63.0,,1.16,1.06,1.02,2683,2,0
1784734866.8774,5.9,1.7,4.3,0.0,3354.0,62.3,,1.14,1.06,1.02,2701,2,0
1784734867.8794,6.0,1.9,4.1,0.0,3354.0,63.5,,1.14,1.06,1.02,2391,3,0
1784734868.8814,5.9,1.9,4.1,0.0,3354.0,63.9,,1.14,1.06,1.02,2454,2,0
1784734869.8836,6.2,1.8,4.4,0.0,3354.0,64.2,,1.14,1.06,1.02,2487,2,0
1784734870.8873,6.1,1.8,4.3,0.0,3354.0,64.3,,1.14,1.06,1.02,2526,3,0
1784734871.889,5.8,1.7,4.0,0.1,3354.0,64.4,,1.13,1.06,1.02,2313,3,0
1784734872.891,6.1,2.0,4.1,0.1,3354.0,64.7,,1.13,1.06,1.02,2438,2,0
1784734873.8931,6.3,4.0,2.3,0.0,3354.0,65.0,,1.13,1.06,1.02,2486,2,0
1784734874.8949,6.0,4.9,1.1,0.0,3354.0,65.1,,1.13,1.06,1.02,2493,2,0
1784734875.898,5.5,1.7,3.8,0.0,3354.0,63.8,,1.13,1.06,1.02,2820,3,0
1784734876.9004,6.0,1.7,4.3,0.0,3354.0,64.3,,1.12,1.06,1.02,2341,2,0
1784734877.9029,6.1,1.9,4.2,0.0,3354.0,64.8,,1.12,1.06,1.02,2471,2,0
1784734878.9047,6.1,1.9,4.3,0.0,3354.0,64.9,,1.12,1.06,1.02,2493,2,0
1784734879.9069,5.9,2.0,3.9,0.0,3354.0,65.0,,1.12,1.06,1.02,2376,2,0
1784734880.909,6.1,2.0,4.1,0.0,3354.0,65.0,,1.12,1.06,1.02,2475,2,0
1784734881.911,6.2,1.9,4.3,0.1,3354.0,65.1,,1.11,1.06,1.02,2490,2,0
1784734882.9127,6.1,2.4,3.7,0.0,3354.0,65.2,,1.11,1.06,1.02,2480,3,0
1784734883.9145,5.7,5.2,0.5,0.0,3354.0,65.4,,1.11,1.06,1.02,2336,2,0
1784734884.9163,5.7,2.8,3.0,0.0,3354.0,63.9,,1.11,1.06,1.02,2767,2,0
1784734885.9195,6.2,1.8,4.4,0.0,3354.0,63.7,,1.11,1.06,1.02,2681,2,0
1784734886.9224,6.0,1.9,4.2,0.0,3354.0,64.5,,1.1,1.06,1.02,2406,4,0
1784734887.9254,6.0,1.8,4.2,0.0,3354.0,64.9,,1.1,1.06,1.02,2390,2,0
1784734888.9289,6.1,1.9,4.2,0.0,3354.0,65.1,,1.1,1.06,1.02,2456,2,0
1784734889.9323,6.1,1.7,4.4,0.0,3354.0,65.2,,1.1,1.06,1.02,2524,2,0
1784734890.9361,5.7,1.7,4.0,0.1,3354.0,65.3,,1.1,1.06,1.02,2389,2,0
1784734891.9397,6.5,2.2,4.4,0.0,3354.0,65.6,,1.09,1.06,1.02,2573,2,0
1784734892.943,6.1,4.4,1.8,0.0,3354.0,65.8,,1.09,1.06,1.02,2450,2,0
1784734893.9444,5.9,4.6,1.3,0.0,3354.0,65.8,,1.09,1.06,1.02,2485,2,0
1784734894.9479,5.2,1.3,3.9,0.0,3354.0,63.7,,1.09,1.06,1.02,2777,2,0
1784734895.9505,6.2,1.9,4.3,0.0,3354.0,64.8,,1.09,1.06,1.02,2492,2,0
1784734896.9528,6.1,1.9,4.3,0.0,3354.0,65.3,,1.09,1.06,1.02,2469,2,0
1784734897.9544,6.1,1.9,4.2,0.0,3354.0,65.7,,1.09,1.06,1.02,2433,2,0
1784734898.9565,5.8,1.8,4.0,0.0,3354.0,65.9,,1.09,1.06,1.02,2348,2,0
1784734899.9582,6.2,1.8,4.3,0.1,3354.0,66.0,,1.09,1.06,1.02,2507,2,0
1784734900.9604,6.1,1.8,4.4,0.0,3354.0,66.0,,1.09,1.06,1.02,2575,2,0
