timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784243932.0245,1728827392,5072351232,214675456,168456776,,,0,0
1784243933.0251,1729216512,5072351232,214519808,168382464,,,0,0
1784243934.0261,1729302528,5072351232,214511616,168387904,,,0,0
1784243935.0268,2266173440,5072351232,215568384,168383960,,,0,0
1784243936.0278,1727176704,5072351232,214618112,168404736,,,0,0
1784243937.0293,1727488000,5072351232,214519808,168372552,,,0,0
1784243938.0309,1727791104,5072351232,214523904,168386896,,,0,0
1784243939.0324,1728147456,5072351232,214519808,168384384,,,0,0
1784243940.0331,1729671168,5072351232,214884352,168542608,,,0,0
1784243941.0348,1728765952,5072355328,214503424,168384088,,,0,0
1784243942.0365,1729073152,5072355328,214515712,168376208,,,0,0
1784243943.0379,1729167360,5072355328,214528000,168377824,,,0,0
1784243944.0387,1729978368,5072355328,214798336,168472016,,,0,0
1784243945.0401,1726992384,5072355328,214474752,168352696,,,0,0
1784243946.0422,1727303680,5072355328,214511616,168379800,,,0,0
1784243947.0439,1727606784,5072355328,214507520,168397200,,,0,0
1784243948.0448,1728790528,5072355328,214757376,168465144,,,0,0
1784243949.0461,1728266240,5072355328,214491136,168369128,,,0,0
1784243950.0471,1728573440,5072355328,214704128,168385552,,,0,0
1784243951.0485,1728880640,5072359424,214515712,168370968,,,0,0
1784243952.0497,1729187840,5072359424,214544384,168383776,,,0,0
1784243953.0513,1729253376,5072359424,214499328,168375216,,,0,0
1784243954.0524,2266124288,5072359424,215547904,168373496,,,0,0
1784243955.0542,1727078400,5072359424,214503424,168357824,,,0,0
1784243956.0548,1728221184,5072359424,214818816,168506696,,,0,0
1784243957.0554,1727692800,5072359424,214503424,168365864,,,0,0
1784243958.0565,1728049152,5072359424,214523904,168373848,,,0,0
1784243959.0578,1728356352,5072359424,214523904,168392672,,,0,0
1784243960.0586,1728536576,5072359424,214507520,168375512,,,0,0
1784243961.0596,1728966656,5072367616,214523904,168360264,,,0,0
1784243962.0607,1729175552,5072367616,214503424,168362472,,,0,0
1784243963.0614,1729265664,5072367616,214659072,168440632,,,0,0
1784243964.0632,1727037440,5072367616,214487040,168336416,,,0,0
1784243965.064,1727344640,5072367616,214495232,168354456,,,0,0
1784243966.065,1727651840,5072367616,214503424,168356632,,,0,0
1784243967.0656,1728819200,5072367616,214781952,168493200,,,0,0
1784243968.0662,1728311296,5072367616,214511616,168372808,,,0,0
1784243969.0667,1728598016,5072367616,214511616,168367672,,,0,0
1784243970.0677,1728925696,5072371712,214532096,168375632,,,0,0
1784243971.0688,1729228800,5072371712,214519808,168371032,,,0,0
1784243972.0694,1729269760,5072371712,214523904,168365384,,,0,0
1784243973.0698,1649905664,5072371712,214503424,168361600,,,0,0
1784243974.0713,1727119360,5072371712,214507520,168357552,,,0,0
1784243975.0727,1727516672,5072371712,214507520,168361832,,,0,0
1784243976.0737,1727823872,5072371712,214511616,168373096,,,0,0
1784243977.0752,1728184320,5072371712,214515712,168374768,,,0,0
1784243978.0765,1728487424,5072371712,214523904,168373584,,,0,0
1784243979.078,1728798720,5072371712,214511616,168363912,,,0,0
1784243980.0794,1729101824,5072375808,214511616,168367920,,,0,0
1784243981.0808,1729282048,5072375808,214515712,168378984,,,0,0
1784243982.0815,1730785280,5072375808,214790144,168528872,,,0,0
1784243983.0832,1727078400,5072375808,214507520,168346832,,,0,0
1784243984.0846,1727385600,5072375808,214511616,168363176,,,0,0
1784243985.0854,1727619072,5072375808,214511616,168373000,,,0,0
1784243986.0861,1728806912,5072375808,214822912,168509080,,,0,0
1784243987.087,1728368640,5072375808,214515712,168386008,,,0,0
1784243988.0881,1728675840,5072384000,214519808,168375840,,,0,0
1784243989.0889,1728978944,5072384000,214536192,168391344,,,0,0
1784243990.0899,1729286144,5072384000,214544384,168376736,,,0,0
1784243991.0905,1729294336,5072384000,214528000,168384128,,,0,0
1784243992.0909,1166364672,5072388096,213385216,168352184,,,0,0
1784243993.0916,1727242240,5072384000,214528000,168411544,,,0,0
1784243994.0932,1727553536,5072384000,214511616,168380976,,,0,0
1784243995.0948,1727860736,5072384000,214523904,168412608,,,0,0
1784243996.096,1728217088,5072388096,214515712,168400608,,,0,0
1784243997.0968,1729220608,5072388096,214814720,168510136,,,0,0
1784243998.098,1728688128,5072388096,214532096,168391272,,,0,0
1784243999.0993,1729085440,5072388096,214503424,168394400,,,0,0
1784244000.1001,1729245184,5072388096,214511616,168395072,,,0,0
1784244001.1006,1729245184,5072388096,214630400,168410184,,,0,0
1784244002.102,1727057920,5072392192,214495232,168367304,,,0,0
1784244003.1028,1727365120,5072392192,214503424,168391784,,,0,0
1784244004.1036,1727676416,5072392192,214499328,168402080,,,0,0
1784244005.1044,1728868352,5072392192,214786048,168501968,,,0,0
1784244006.1057,1728307200,5072392192,214507520,168391416,,,0,0
1784244007.1072,1728647168,5072392192,214511616,168389944,,,0,0
1784244008.1088,1728954368,5072392192,214499328,168396824,,,0,0
1784244009.1099,1729638400,5072404480,214876160,168465760,,,0,0
1784244010.1109,1729253376,5072404480,214753280,168419496,,,0,0
1784244011.1114,1331478528,5028167680,213061632,168169768,,,0,0
1784244012.1129,1727254528,5072404480,214585344,168402128,,,0,0
1784244013.1136,1728397312,5072404480,214863872,168506112,,,0,0
1784244014.1146,1727864832,5072408576,214597632,168398616,,,0,0
1784244015.1155,1728225280,5072408576,214597632,168399344,,,0,0
1784244016.1163,1728528384,5072408576,214568960,168389528,,,0,0
1784244017.117,1729679360,5072408576,214863872,168507984,,,0,0
