timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784255527.9332,5.5,5.2,0.4,0.0,858.0,53.4,,0.87,1.01,1.0,2628,2,0
1784255528.9349,5.6,5.2,0.4,0.0,858.0,53.5,,0.87,1.01,1.0,2539,2,0
1784255529.9369,5.6,5.2,0.4,0.0,858.0,53.5,,0.87,1.01,1.0,2490,2,0
1784255530.9383,5.6,5.2,0.4,0.1,858.0,53.3,,0.87,1.01,1.0,2609,2,0
1784255531.9398,5.4,5.2,0.3,0.0,858.0,53.4,,0.87,1.01,1.0,2513,4,0
1784255532.943,5.5,4.8,0.7,0.0,858.0,53.1,,0.88,1.01,1.0,2587,2,0
1784255533.9444,5.9,2.6,3.3,0.0,858.0,51.3,,0.88,1.01,1.0,2782,2,0
1784255534.946,5.5,5.2,0.4,0.0,858.0,52.1,,0.88,1.01,1.0,2630,2,0
1784255535.9472,5.6,5.2,0.4,0.0,858.0,52.3,,0.88,1.01,1.0,2593,2,0
1784255536.9487,5.6,5.2,0.4,0.0,858.0,52.3,,0.88,1.01,1.0,2674,2,0
1784255537.95,5.3,4.5,0.8,0.0,858.0,51.2,,0.89,1.01,1.0,2745,2,0
1784255538.9513,5.3,4.9,0.5,0.0,858.0,51.9,,0.89,1.01,1.0,2571,3,0
1784255539.9532,5.5,5.2,0.3,0.0,858.0,52.1,,0.89,1.01,1.0,2459,2,0
1784255540.9549,5.5,5.2,0.4,0.0,858.0,52.3,,0.89,1.01,1.0,2541,3,0
1784255541.957,5.5,5.2,0.4,0.0,858.0,52.3,,0.89,1.01,1.0,2544,2,0
1784255542.9593,5.8,5.2,0.5,0.1,858.0,52.3,,0.9,1.01,1.0,2914,2,0
1784255543.9615,8.4,6.0,2.4,0.0,858.0,52.4,,0.9,1.01,1.0,8247,3,0
1784255544.9632,5.5,5.2,0.3,0.0,858.0,52.2,,0.9,1.01,1.0,2639,2,0
1784255545.9654,5.5,5.2,0.3,0.0,858.0,52.4,,0.9,1.01,1.0,2567,3,0
1784255546.9686,6.0,3.6,2.5,0.0,858.0,50.9,,0.9,1.01,1.0,3073,2,0
1784255547.9702,5.6,4.0,1.5,0.1,858.0,52.0,,0.91,1.01,1.0,2797,2,0
1784255548.9715,5.4,5.1,0.3,0.0,858.0,52.5,,0.91,1.01,1.0,2604,4,0
1784255549.9735,5.4,5.1,0.3,0.0,858.0,52.6,,0.91,1.01,1.0,2549,3,0
1784255550.9751,5.3,4.6,0.7,0.0,858.0,51.8,,0.91,1.01,1.0,2771,2,0
1784255551.9765,5.5,5.1,0.4,0.0,858.0,52.8,,0.91,1.01,1.0,2565,2,0
1784255552.9783,5.5,4.9,0.6,0.0,858.0,53.6,,0.91,1.01,1.0,2520,2,0
1784255553.9797,5.6,5.2,0.4,0.0,858.0,53.9,,0.91,1.01,1.0,2432,2,0
1784255554.9813,5.6,5.2,0.4,0.0,858.0,54.1,,0.91,1.01,1.0,2517,2,0
1784255555.9832,5.5,5.2,0.3,0.0,858.0,54.2,,0.91,1.01,1.0,2509,3,0
1784255556.9847,5.6,5.2,0.4,0.1,858.0,54.1,,0.91,1.01,1.0,2593,3,0
1784255557.9864,5.4,5.2,0.3,0.0,858.0,54.0,,0.92,1.0,1.0,2380,2,0
1784255558.988,5.5,5.2,0.3,0.0,858.0,54.2,,0.92,1.0,1.0,2650,2,0
1784255559.9909,5.8,3.4,2.4,0.0,858.0,52.4,,0.92,1.0,1.0,2962,4,0
1784255560.9922,5.8,4.0,1.8,0.1,858.0,52.3,,0.92,1.0,1.0,2782,3,0
1784255561.9937,5.5,5.2,0.3,0.0,858.0,52.7,,0.92,1.0,1.0,2574,2,0
1784255562.995,5.5,5.1,0.4,0.0,858.0,52.8,,0.93,1.0,1.0,2637,2,0
1784255563.9963,5.3,4.6,0.8,0.0,858.0,51.9,,0.93,1.0,1.0,2809,2,0
1784255564.9974,5.4,5.1,0.3,0.0,858.0,52.7,,0.93,1.0,1.0,2437,3,0
1784255565.9993,5.4,4.8,0.6,0.0,858.0,53.4,,0.93,1.0,1.0,2439,2,0
1784255567.0013,5.6,5.2,0.4,0.0,858.0,53.8,,0.93,1.0,1.0,2588,2,0
1784255568.0032,5.7,5.2,0.4,0.1,858.0,53.9,,0.93,1.0,1.0,2585,2,0
1784255569.0052,5.6,5.2,0.4,0.0,858.0,53.9,,0.93,1.0,1.0,2503,2,0
1784255570.0066,5.5,5.2,0.4,0.0,858.0,53.9,,0.93,1.0,1.0,2667,2,0
1784255571.0083,5.7,5.3,0.4,0.0,858.0,53.9,,0.93,1.0,1.0,2714,2,0
1784255572.0097,5.7,5.2,0.5,0.0,858.0,53.8,,0.93,1.0,1.0,2607,2,0
1784255573.0111,5.4,5.2,0.3,0.0,858.0,54.0,,0.94,1.0,1.0,2448,3,0
1784255574.0139,5.5,3.9,1.6,0.0,858.0,52.6,,0.94,1.0,1.0,2682,2,0
1784255575.0152,5.8,3.5,2.4,0.0,858.0,52.3,,0.94,1.0,1.0,2727,2,0
1784255576.0169,5.7,5.2,0.4,0.2,858.0,52.8,,0.94,1.0,1.0,2929,2,0
1784255577.0182,5.6,5.2,0.4,0.0,858.0,52.9,,0.94,1.0,1.0,2523,2,0
1784255578.0202,5.3,4.5,0.8,0.0,858.0,52.5,,1.02,1.02,1.01,2755,2,0
1784255579.0222,5.4,5.1,0.3,0.0,858.0,53.3,,1.02,1.02,1.01,2583,2,0
1784255580.0239,5.5,4.9,0.6,0.0,858.0,54.4,,1.02,1.02,1.01,2637,2,0
1784255581.0254,5.4,5.1,0.3,0.0,858.0,54.8,,1.02,1.02,1.01,2554,4,0
1784255582.0276,5.5,5.2,0.3,0.1,858.0,54.9,,1.02,1.02,1.01,2444,2,0
1784255583.0297,5.6,5.2,0.4,0.0,858.0,54.8,,1.1,1.04,1.01,2586,2,0
1784255584.0317,5.4,5.1,0.3,0.0,858.0,54.7,,1.1,1.04,1.01,2529,2,0
1784255585.0332,5.5,5.2,0.3,0.0,858.0,54.5,,1.1,1.04,1.01,2586,2,0
1784255586.0349,5.6,5.2,0.4,0.0,858.0,54.6,,1.1,1.04,1.01,2614,2,0
1784255587.0368,5.4,5.2,0.3,0.0,858.0,54.7,,1.1,1.04,1.01,2510,2,0
1784255588.0383,5.8,2.2,3.7,0.0,858.0,52.8,,1.09,1.04,1.01,2944,2,0
1784255589.0397,5.6,5.1,0.5,0.0,858.0,52.9,,1.09,1.04,1.01,2621,3,0
1784255590.0411,5.4,5.1,0.3,0.0,858.0,53.0,,1.09,1.04,1.01,2430,2,0
1784255591.0424,5.4,5.1,0.3,0.0,858.0,52.9,,1.09,1.04,1.01,2672,2,0
1784255592.044,5.3,4.6,0.7,0.0,858.0,51.4,,1.09,1.04,1.01,2763,3,0
1784255593.0458,5.5,4.9,0.6,0.0,858.0,53.4,,1.09,1.03,1.01,2597,2,0
1784255594.0476,5.6,5.2,0.4,0.0,858.0,54.2,,1.09,1.03,1.01,2494,2,0
1784255595.0494,5.6,5.2,0.4,0.0,858.0,54.4,,1.09,1.03,1.01,2521,2,0
1784255596.0512,5.5,5.2,0.4,0.0,858.0,54.5,,1.09,1.03,1.01,2619,2,0
1784255597.0529,5.5,5.2,0.3,0.1,858.0,54.5,,1.09,1.03,1.01,2545,2,0
1784255598.0544,5.5,5.2,0.3,0.0,858.0,54.4,,1.08,1.03,1.01,2483,3,0
1784255599.0562,5.5,5.2,0.3,0.1,858.0,54.4,,1.08,1.03,1.01,2458,2,0
1784255600.0578,5.4,5.2,0.3,0.0,858.0,54.5,,1.08,1.03,1.01,2507,2,0
1784255601.0595,5.8,2.4,3.4,0.0,858.0,52.3,,1.08,1.03,1.01,2927,2,0
1784255602.0611,5.5,5.0,0.5,0.0,858.0,53.0,,1.08,1.03,1.01,2721,2,0
1784255603.0626,5.6,5.2,0.4,0.0,858.0,53.2,,1.07,1.03,1.01,2554,2,0
1784255604.0641,5.5,5.2,0.4,0.0,858.0,53.3,,1.07,1.03,1.01,2599,2,0
1784255605.0654,5.5,4.6,0.8,0.1,858.0,51.2,,1.07,1.03,1.01,2742,3,0
1784255606.0668,5.3,4.8,0.5,0.0,858.0,53.1,,1.07,1.03,1.01,2549,3,0
1784255607.0684,5.7,5.3,0.3,0.1,858.0,54.1,,1.07,1.03,1.01,2543,2,0
1784255608.0702,5.5,5.1,0.4,0.0,858.0,54.5,,1.07,1.03,1.01,2593,2,0
1784255609.0721,5.6,5.2,0.4,0.0,858.0,54.6,,1.07,1.03,1.01,2535,2,0
1784255610.074,5.6,5.2,0.4,0.1,858.0,54.6,,1.07,1.03,1.01,2540,2,0
1784255611.0757,5.6,5.2,0.4,0.0,858.0,54.5,,1.07,1.03,1.01,2611,2,0
1784255612.0774,5.6,5.2,0.4,0.0,858.0,54.5,,1.07,1.03,1.01,2581,2,0
1784255613.0788,5.6,5.2,0.4,0.0,858.0,54.6,,1.06,1.03,1.01,2550,2,0
1784255614.0805,5.7,2.4,3.3,0.0,858.0,53.9,,1.06,1.03,1.01,2700,2,0
1784255615.0819,5.5,5.0,0.5,0.0,858.0,54.4,,1.06,1.03,1.01,2731,3,0
1784255616.0833,5.5,5.2,0.4,0.0,858.0,54.3,,1.06,1.03,1.01,2615,2,0
1784255617.0847,5.5,5.2,0.3,0.0,858.0,54.3,,1.06,1.03,1.01,2542,2,0
