timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784255574.9101,121.69,3.79,3.1,113.47,117.9,16.0,0,0.0,0.0
1784255575.9104,121.69,3.78,3.1,113.48,117.91,16.0,0,0.0,0.0
1784255576.9107,121.69,3.78,3.1,113.49,117.91,16.0,0,0.0,0.0
1784255577.9109,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784255578.9111,121.69,3.31,2.7,113.96,118.38,16.0,0,0.0,0.0
1784255579.9114,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784255580.9121,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784255581.9131,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784255582.9137,121.69,3.49,2.9,113.78,118.2,16.0,0,0.0,0.0
1784255583.9142,121.69,3.49,2.9,113.78,118.2,16.0,0,0.0,0.0
1784255584.915,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784255585.9158,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784255586.916,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784255587.9164,121.69,3.85,3.2,113.41,117.84,16.0,0,0.0,0.0
1784255588.9167,121.69,3.8,3.1,113.47,117.89,16.0,0,0.0,0.0
1784255589.9171,121.69,3.79,3.1,113.48,117.9,16.0,0,0.0,0.0
1784255590.9174,121.69,3.78,3.1,113.48,117.91,16.0,0,0.0,0.0
1784255591.9177,121.69,3.3,2.7,113.96,118.39,16.0,0,0.0,0.0
1784255592.918,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784255593.9184,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784255594.9187,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784255595.9191,121.69,3.49,2.9,113.78,118.2,16.0,0,0.0,0.0
1784255596.9194,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784255597.9198,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784255598.9202,121.69,3.48,2.9,113.79,118.21,16.0,0,0.0,0.0
1784255599.9204,121.69,3.48,2.9,113.79,118.21,16.0,0,0.0,0.0
1784255600.9209,121.69,3.84,3.2,113.42,117.85,16.0,0,0.0,0.0
1784255601.9211,121.69,3.79,3.1,113.47,117.9,16.0,0,0.0,0.0
1784255602.9214,121.69,3.79,3.1,113.48,117.9,16.0,0,0.0,0.0
1784255603.9217,121.69,3.78,3.1,113.49,117.91,16.0,0,0.0,0.0
1784255604.9223,121.69,3.32,2.7,113.95,118.37,16.0,0,0.0,0.0
1784255605.9227,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784255606.9231,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784255607.9234,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784255608.9242,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784255609.9246,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784255610.925,121.69,3.49,2.9,113.78,118.2,16.0,0,0.0,0.0
1784255611.9254,121.69,3.49,2.9,113.78,118.2,16.0,0,0.0,0.0
1784255612.9256,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784255613.926,121.69,3.86,3.2,113.4,117.83,16.0,0,0.0,0.0
1784255614.9263,121.69,3.87,3.2,113.4,117.82,16.0,0,0.0,0.0
1784255615.9266,121.69,3.86,3.2,113.4,117.83,16.0,0,0.0,0.0
1784255616.9271,121.69,3.85,3.2,113.41,117.84,16.0,0,0.0,0.0
