timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784255523.9071,80,0,0,0,0,0
1784255524.4076,35402,0,0,0,0,0
1784255524.9082,2239,0,0,0,0,0
1784255525.4088,2243,0,0,0,0,0
1784255525.9093,100468,0,0,0,0,0
1784255526.4103,2235,0,0,0,0,0
1784255526.9107,2242,0,0,0,0,0
1784255527.4111,2242,0,0,0,0,0
1784255527.9115,2248,0,0,0,0,0
1784255528.4119,2242,0,0,0,0,0
1784255528.9122,2242,0,0,0,0,0
1784255529.4126,2238,0,0,0,0,0
1784255529.9134,2241,0,0,0,0,0
1784255530.4139,2276,0,0,0,0,0
1784255530.9144,2242,0,0,0,0,0
1784255531.4148,1583,0,0,0,0,0
1784255531.9155,655,0,0,0,0,0
1784255532.416,2236,0,0,0,0,0
1784255532.917,40272,0,0,0,0,0
1784255533.4179,3615,0,0,0,0,0
1784255533.9184,6064,0,0,0,0,0
1784255534.419,2235,0,0,0,0,0
1784255534.9196,2233,0,0,0,0,0
1784255535.4204,2235,0,0,0,0,0
1784255535.921,2239,0,0,0,0,0
1784255536.4216,2279,0,0,0,0,0
1784255536.9222,2241,0,0,0,0,0
1784255537.4225,35407,0,0,0,0,0
1784255537.9229,3695,0,0,0,0,0
1784255538.4232,1317,0,0,0,0,0
1784255538.9242,99046,0,0,0,0,0
1784255539.4251,2242,0,0,0,0,0
1784255539.9261,2235,0,0,0,0,0
1784255540.4271,2238,0,0,0,0,0
1784255540.9287,2231,0,0,0,0,0
1784255541.4291,2250,0,0,0,0,0
1784255541.9295,2238,0,0,0,0,0
1784255542.4299,2244,0,0,0,0,0
1784255542.9303,8313,0,0,0,0,0
1784255543.4306,170114,0,0,0,0,0
1784255543.9314,2933,0,0,0,0,0
1784255544.4325,2247,0,0,0,0,0
1784255544.9335,2241,0,0,0,0,0
1784255545.4339,2240,0,0,0,0,0
1784255545.9343,2236,0,0,0,0,0
1784255546.4348,3259,0,0,0,0,0
1784255546.9362,40407,0,0,0,0,0
1784255547.4366,6287,0,0,0,0,0
1784255547.9369,2239,0,0,0,0,0
1784255548.4372,1367,0,0,0,0,0
1784255548.9379,911,0,0,0,0,0
1784255549.4382,2245,0,0,0,0,0
1784255549.9393,2233,0,0,0,0,0
1784255550.4404,2241,0,0,0,0,0
1784255550.9411,35383,0,0,0,0,0
1784255551.4415,2236,0,0,0,0,0
1784255551.9421,2239,0,0,0,0,0
1784255552.4429,100412,0,0,0,0,0
1784255552.9435,2235,0,0,0,0,0
1784255553.4442,2243,0,0,0,0,0
1784255553.9453,2235,0,0,0,0,0
1784255554.4457,2244,0,0,0,0,0
1784255554.946,2242,0,0,0,0,0
1784255555.4464,2236,0,0,0,0,0
1784255555.9468,2242,0,0,0,0,0
1784255556.4471,2232,0,0,0,0,0
1784255556.9479,10,0,0,0,0,0
1784255557.4485,2235,0,0,0,0,0
1784255557.9492,2253,0,0,0,0,0
1784255558.45,2241,0,0,0,0,0
1784255558.9507,2249,0,0,0,0,0
1784255559.4513,2239,0,0,0,0,0
1784255559.9525,41309,0,0,0,0,0
1784255560.4531,6426,0,0,0,0,0
1784255560.9538,2237,0,0,0,0,0
1784255561.4542,2242,0,0,0,0,0
1784255561.9544,2241,0,0,0,0,0
1784255562.455,2241,0,0,0,0,0
1784255562.9559,2244,0,0,0,0,0
1784255563.4562,2237,0,0,0,0,0
1784255563.9566,35397,0,0,0,0,0
1784255564.4569,1317,0,0,0,0,0
1784255564.9576,921,0,0,0,0,0
1784255565.4583,100416,0,0,0,0,0
1784255565.9591,2237,0,0,0,0,0
1784255566.4596,2244,0,0,0,0,0
1784255566.9604,2238,0,0,0,0,0
1784255567.4611,2233,0,0,0,0,0
1784255567.9615,2238,0,0,0,0,0
1784255568.4622,2237,0,0,0,0,0
1784255568.9629,2235,0,0,0,0,0
1784255569.4633,2240,0,0,0,0,0
1784255569.9637,2238,0,0,0,0,0
1784255570.4641,2234,0,0,0,0,0
1784255570.9645,2242,0,0,0,0,0
1784255571.4649,2240,0,0,0,0,0
1784255571.9654,2198,0,0,0,0,0
1784255572.4666,38,0,0,0,0,0
1784255572.9673,2243,0,0,0,0,0
1784255573.468,2239,0,0,0,0,0
1784255573.9691,40877,0,0,0,0,0
1784255574.4697,4885,0,0,0,0,0
1784255574.9704,4174,0,0,0,0,0
1784255575.4708,2808,0,0,0,0,0
1784255575.9712,2244,0,0,0,0,0
1784255576.4718,2245,0,0,0,0,0
1784255576.9722,2240,0,0,0,0,0
1784255577.4728,2241,0,0,0,0,0
1784255577.9738,35356,0,0,0,0,0
1784255578.4748,2280,0,0,0,0,0
1784255578.9754,2237,0,0,0,0,0
1784255579.4761,100421,0,0,0,0,0
1784255579.9765,2072,0,0,0,0,0
1784255580.4777,166,0,0,0,0,0
1784255580.9784,2231,0,0,0,0,0
1784255581.4797,2230,0,0,0,0,0
1784255581.9801,2240,0,0,0,0,0
1784255582.4805,2238,0,0,0,0,0
1784255582.9809,2234,0,0,0,0,0
1784255583.4813,2244,0,0,0,0,0
1784255583.9817,2236,0,0,0,0,0
1784255584.4823,2233,0,0,0,0,0
1784255584.983,2237,0,0,0,0,0
1784255585.4841,2231,0,0,0,0,0
1784255585.9852,2237,0,0,0,0,0
1784255586.4859,2237,0,0,0,0,0
1784255586.987,2235,0,0,0,0,0
1784255587.4881,40943,0,0,0,0,0
1784255587.9885,5065,0,0,0,0,0
1784255588.489,2995,0,0,0,0,0
1784255588.9896,925,0,0,0,0,0
1784255589.4902,2234,0,0,0,0,0
1784255589.9908,2237,0,0,0,0,0
1784255590.4914,2233,0,0,0,0,0
1784255590.992,2243,0,0,0,0,0
1784255591.4927,35372,0,0,0,0,0
1784255591.9933,2231,0,0,0,0,0
1784255592.4937,2240,0,0,0,0,0
1784255592.9944,100411,0,0,0,0,0
1784255593.4952,2233,0,0,0,0,0
1784255593.9959,2235,0,0,0,0,0
1784255594.497,2235,0,0,0,0,0
1784255594.9975,2234,0,0,0,0,0
1784255595.4982,2237,0,0,0,0,0
1784255595.9987,2232,0,0,0,0,0
1784255596.4995,2279,0,0,0,0,0
1784255596.9999,2054,0,0,0,0,0
1784255597.5007,182,0,0,0,0,0
1784255598.0014,3690,0,0,0,0,0
1784255598.502,2233,0,0,0,0,0
1784255599.0025,2236,0,0,0,0,0
1784255599.5032,2235,0,0,0,0,0
1784255600.0039,2233,0,0,0,0,0
1784255600.5047,40795,0,0,0,0,0
1784255601.0054,4318,0,0,0,0,0
1784255601.506,4853,0,0,0,0,0
1784255602.0064,2240,0,0,0,0,0
1784255602.5073,2240,0,0,0,0,0
1784255603.0077,2242,0,0,0,0,0
1784255603.5081,2236,0,0,0,0,0
1784255604.0087,2239,0,0,0,0,0
1784255604.5091,35393,0,0,0,0,0
1784255605.0094,1315,0,0,0,0,0
1784255605.51,919,0,0,0,0,0
1784255606.0105,100463,0,0,0,0,0
1784255606.5113,2235,0,0,0,0,0
1784255607.012,2243,0,0,0,0,0
1784255607.5128,2237,0,0,0,0,0
1784255608.0133,2230,0,0,0,0,0
1784255608.5137,2230,0,0,0,0,0
1784255609.0142,2236,0,0,0,0,0
1784255609.515,2237,0,0,0,0,0
1784255610.0157,2231,0,0,0,0,0
1784255610.5162,2236,0,0,0,0,0
1784255611.017,2235,0,0,0,0,0
1784255611.5174,2236,0,0,0,0,0
1784255612.0182,2239,0,0,0,0,0
1784255612.5186,2238,0,0,0,0,0
1784255613.0191,2070,0,0,0,0,0
1784255613.52,38709,0,0,0,0,0
1784255614.0208,4273,0,0,0,0,0
1784255614.5215,4903,0,0,0,0,0
1784255615.0221,2235,0,0,0,0,0
1784255615.5225,2238,0,0,0,0,0
1784255616.0231,2243,0,0,0,0,0
1784255616.5237,2235,0,0,0,0,0
1784255617.0243,2237,0,0,0,0,0
