timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784353127.4843,5.8,4.6,1.2,0.0,858.0,65.9,,1.02,0.97,0.99,2771,4,0
1784353128.4863,5.5,3.4,2.1,0.0,858.0,66.4,,1.02,0.97,0.99,2944,2,0
1784353129.4872,5.3,3.4,1.9,0.0,858.0,65.0,,1.02,0.97,0.99,2815,2,0
1784353130.4888,5.6,5.0,0.7,0.0,858.0,64.2,,1.02,0.97,0.99,2760,3,0
1784353131.4901,5.5,3.2,2.2,0.1,858.0,64.4,,1.02,0.97,0.99,2900,2,0
1784353132.4914,5.6,4.3,1.3,0.0,858.0,64.4,,1.02,0.97,0.99,2807,2,0
1784353133.493,5.4,3.6,1.8,0.0,858.0,63.9,,1.02,0.97,0.99,2988,2,0
1784353134.4942,5.8,3.5,2.3,0.0,858.0,64.7,,1.02,0.97,0.99,2939,1,0
1784353135.4957,5.4,4.7,0.8,0.0,858.0,64.8,,1.02,0.97,0.99,2993,2,0
1784353136.4966,5.4,3.5,1.9,0.0,858.0,64.8,,1.02,0.97,0.99,2916,2,0
1784353137.4974,5.6,4.0,1.6,0.0,858.0,65.6,,1.02,0.97,0.99,2800,3,0
1784353138.4989,5.4,3.8,1.6,0.0,858.0,64.9,,1.02,0.97,0.99,2992,2,0
1784353139.5002,5.4,3.2,2.2,0.0,858.0,65.0,,1.02,0.97,0.99,2964,2,0
1784353140.5017,5.6,4.9,0.7,0.0,858.0,65.6,,1.02,0.97,0.99,2824,2,0
1784353141.5031,5.5,3.2,2.2,0.2,858.0,64.4,,1.02,0.97,0.99,3076,2,0
1784353142.5039,5.6,3.9,1.8,0.0,858.0,64.5,,1.1,0.99,1.0,2816,2,0
1784353143.5058,5.5,4.2,1.3,0.0,858.0,63.7,,1.1,0.99,1.0,3021,2,0
1784353144.5065,5.3,3.5,1.8,0.0,858.0,63.9,,1.1,0.99,1.0,2900,2,0
1784353145.5074,5.4,4.4,1.1,0.0,858.0,64.5,,1.1,0.99,1.0,2699,2,0
