timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784287422.4222,5.9,4.6,1.3,0.0,858.0,44.7,,1.09,1.08,1.04,3107,2,0
1784287423.4236,6.1,4.7,1.4,0.0,858.0,44.6,,1.09,1.08,1.04,3239,2,0
1784287424.4251,6.0,4.7,1.3,0.0,858.0,44.5,,1.08,1.08,1.04,3148,2,0
1784287425.4271,6.0,4.7,1.3,0.0,858.0,44.5,,1.08,1.08,1.04,3160,2,0
1784287426.4286,6.1,4.7,1.4,0.0,858.0,44.4,,1.08,1.08,1.04,3253,2,0
1784287427.4299,5.9,4.7,1.2,0.0,858.0,44.4,,1.08,1.08,1.04,3227,2,0
1784287428.4313,5.9,4.6,1.3,0.0,858.0,44.3,,1.08,1.08,1.04,3177,2,0
1784287429.4327,6.2,4.6,1.6,0.0,858.0,43.6,,1.08,1.08,1.04,3541,2,0
1784287430.4343,5.9,5.2,0.8,0.0,858.0,47.3,,1.08,1.08,1.04,3247,2,0
1784287431.4357,6.0,4.6,1.4,0.0,858.0,49.0,,1.08,1.08,1.04,3395,2,0
1784287432.4372,6.2,3.1,3.1,0.1,858.0,45.9,,1.08,1.08,1.04,3675,2,0
1784287433.4386,6.6,4.8,1.8,0.0,858.0,45.5,,1.08,1.08,1.04,3634,2,0
1784287434.4408,6.2,4.9,1.4,0.0,858.0,45.5,,1.23,1.11,1.05,3455,3,0
1784287435.4421,6.0,4.7,1.4,0.0,858.0,45.3,,1.23,1.11,1.05,3210,2,0
1784287436.4436,5.9,4.7,1.2,0.0,858.0,45.1,,1.23,1.11,1.05,3094,4,0
1784287437.4451,5.9,4.7,1.2,0.0,858.0,45.1,,1.23,1.11,1.05,3084,2,0
1784287438.4466,6.0,4.7,1.2,0.1,858.0,45.1,,1.23,1.11,1.05,3257,2,0
1784287439.4479,6.0,4.8,1.2,0.0,858.0,45.0,,1.21,1.11,1.05,3188,2,0
1784287440.4494,6.0,4.8,1.2,0.0,858.0,44.8,,1.21,1.11,1.05,3253,2,0
1784287441.4512,5.9,4.7,1.2,0.0,858.0,44.7,,1.21,1.11,1.05,3099,2,0
1784287442.4527,6.0,4.8,1.3,0.0,858.0,44.5,,1.21,1.11,1.05,3206,2,0
1784287443.4548,6.0,4.8,1.2,0.0,858.0,44.4,,1.21,1.11,1.05,3119,2,0
1784287444.4564,6.1,4.8,1.3,0.0,858.0,44.3,,1.2,1.11,1.05,3230,3,0
1784287445.4579,5.9,4.4,1.5,0.0,858.0,44.2,,1.2,1.11,1.05,3145,2,0
1784287446.4599,6.0,5.2,0.8,0.0,858.0,46.0,,1.2,1.11,1.05,3420,2,0
1784287447.4617,6.0,5.3,0.8,0.0,858.0,49.2,,1.2,1.11,1.05,3300,2,0
1784287448.4636,6.1,2.6,3.5,0.0,858.0,47.6,,1.2,1.11,1.05,3606,2,0
1784287449.465,6.5,4.8,1.7,0.0,858.0,45.6,,1.26,1.13,1.05,3757,2,0
1784287450.4663,6.4,4.8,1.7,0.0,858.0,45.8,,1.26,1.13,1.05,3539,2,0
1784287451.4678,6.2,4.7,1.4,0.1,858.0,45.6,,1.26,1.13,1.05,3373,2,0
1784287452.4692,6.0,4.8,1.2,0.0,858.0,45.5,,1.26,1.13,1.05,3181,2,0
1784287453.4708,5.8,4.7,1.2,0.0,858.0,45.2,,1.26,1.13,1.05,3046,4,0
1784287454.4721,6.0,4.8,1.2,0.0,858.0,45.1,,1.24,1.12,1.05,3263,2,0
1784287455.4735,6.1,4.8,1.3,0.0,858.0,45.2,,1.24,1.12,1.05,3127,2,0
1784287456.4748,6.1,4.8,1.3,0.0,858.0,45.1,,1.24,1.12,1.05,3251,2,0
1784287457.4762,6.1,4.7,1.4,0.0,858.0,45.1,,1.24,1.12,1.05,3253,2,0
1784287458.478,6.0,4.7,1.3,0.0,858.0,45.0,,1.24,1.12,1.05,3166,2,0
1784287459.4794,6.0,4.7,1.3,0.0,858.0,44.9,,1.22,1.12,1.05,3326,2,0
1784287460.4809,6.0,4.8,1.2,0.0,858.0,44.8,,1.22,1.12,1.05,3069,2,0
1784287461.483,5.8,4.1,1.7,0.0,858.0,44.5,,1.22,1.12,1.05,3190,2,0
1784287462.4845,6.2,5.2,1.0,0.0,858.0,46.5,,1.22,1.12,1.05,3418,2,0
1784287463.4866,5.9,5.2,0.7,0.0,858.0,49.4,,1.22,1.12,1.05,3316,2,0
1784287464.4879,6.1,2.9,3.3,0.0,858.0,47.7,,1.28,1.14,1.06,3787,2,0
1784287465.4901,6.5,4.8,1.7,0.0,858.0,47.0,,1.28,1.14,1.06,3684,3,0
1784287466.4915,6.4,4.7,1.8,0.0,858.0,47.4,,1.28,1.14,1.06,3509,2,0
1784287467.493,6.1,4.8,1.3,0.0,858.0,47.4,,1.28,1.14,1.06,3371,2,0
1784287468.4944,6.1,4.7,1.5,0.0,858.0,47.1,,1.28,1.14,1.06,3137,2,0
1784287469.4958,5.9,4.7,1.2,0.1,858.0,46.8,,1.34,1.15,1.06,3061,2,0
1784287470.4972,5.9,4.6,1.3,0.0,858.0,46.7,,1.34,1.15,1.06,3216,2,0
1784287471.4985,6.0,4.8,1.3,0.0,858.0,46.7,,1.34,1.15,1.06,3274,2,0
1784287472.5,6.1,4.7,1.4,0.0,858.0,46.6,,1.34,1.15,1.06,3213,3,0
1784287473.5022,5.9,4.7,1.3,0.0,858.0,46.6,,1.34,1.15,1.06,3124,2,0
1784287474.5035,6.0,4.7,1.3,0.0,858.0,46.6,,1.31,1.15,1.06,3255,2,0
1784287475.5058,6.0,4.7,1.3,0.0,858.0,46.5,,1.31,1.15,1.06,3169,2,0
1784287476.5072,6.1,4.7,1.4,0.0,858.0,46.5,,1.31,1.15,1.06,3220,3,0
1784287477.5088,5.8,4.1,1.7,0.0,858.0,46.2,,1.31,1.15,1.06,3197,3,0
1784287478.5102,6.0,5.2,0.9,0.0,858.0,46.9,,1.31,1.15,1.06,3394,2,0
1784287479.5116,6.0,5.2,0.8,0.1,858.0,49.7,,1.29,1.14,1.06,3281,4,0
1784287480.5132,6.0,4.0,2.1,0.0,858.0,50.4,,1.29,1.14,1.06,3453,2,0
1784287481.5145,6.2,3.7,2.6,0.0,858.0,46.7,,1.29,1.14,1.06,3719,3,0
1784287482.5161,6.4,4.7,1.7,0.0,858.0,46.3,,1.29,1.14,1.06,3595,2,0
1784287483.5174,6.4,4.8,1.7,0.0,858.0,46.2,,1.29,1.14,1.06,3425,2,0
1784287484.5196,5.9,4.7,1.2,0.0,858.0,46.0,,1.26,1.14,1.06,3125,2,0
1784287485.5211,6.0,4.7,1.3,0.0,858.0,45.8,,1.26,1.14,1.06,3154,3,0
