timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784287454.3882,3140308992,6490689536,579362816,544682080,,,0,0
1784287455.3885,3450761216,6490689536,580005888,544690624,,,0,0
1784287456.3895,3761184768,6490689536,580595712,544683168,,,0,0
1784287457.3898,4071383040,6490689536,581197824,544692304,,,0,0
1784287458.3901,4397273088,6490689536,582344704,544760912,,,0,0
1784287459.3905,4691308544,6490689536,582803456,544803736,,,0,0
1784287460.3909,5000843264,6490689536,583405568,544755344,,,0,0
1784287461.3912,5285449728,6534926336,584568832,544951376,,,0,0
1784287462.3915,5285593088,6534926336,584306688,544909032,,,0,0
1784287463.3918,5285756928,6534934528,584585216,544980568,,,0,0
1784287464.3922,1298022400,6490697728,575791104,544710208,,,0,0
1784287465.3933,1602506752,6490697728,576372736,544678016,,,0,0
1784287466.3936,1909530624,6490697728,577294336,544768304,,,0,0
1784287467.3939,2216357888,6490697728,577994752,544812880,,,0,0
1784287468.3943,2535870464,6490697728,578662400,544762976,,,0,0
1784287469.3948,2827780096,6490705920,578801664,544694408,,,0,0
1784287470.395,3151474688,6490705920,579850240,544781208,,,0,0
1784287471.3962,3440111616,6490705920,580001792,544683216,,,0,0
1784287472.3966,3746070528,6490705920,580632576,544736672,,,0,0
1784287473.3974,4052078592,6490705920,581189632,544702600,,,0,0
1784287474.3978,4357685248,6490705920,581824512,544739304,,,0,0
1784287475.3982,4663947264,6490705920,582758400,544825288,,,0,0
1784287476.3985,4968308736,6490705920,582955008,544703096,,,0,0
1784287477.3988,5272522752,6530551808,584523776,544921944,,,0,0
1784287478.3992,5285527552,6534942720,584318976,544914064,,,0,0
1784287479.3996,5302562816,6534950912,584847360,545010456,,,0,0
1784287480.4002,4423929856,6534950912,584314880,544918904,,,0,0
1784287481.4007,1453047808,6490718208,576335872,544768024,,,0,0
1784287482.4019,1761677312,6490718208,576696320,544704848,,,0,0
1784287483.4023,2071265280,6490718208,577728512,544905840,,,0,0
1784287484.4035,2378502144,6490718208,577912832,544706512,,,0,0
1784287485.404,2687741952,6490718208,578527232,544734688,,,0,0
