timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784389137.4094,1530048512,7179296768,615682048,605484208,,,0,0
1784389138.4098,1530888192,7287070720,619294720,608838424,,,0,0
1784389139.4101,1965891584,7350853632,621047808,609491480,,,0,0
1784389140.4104,2003398656,7350853632,621109248,609484296,,,0,0
1784389141.411,2053398528,7350853632,621215744,609485232,,,0,0
1784389142.4116,2053398528,7350853632,621203456,609479696,,,0,0
1784389143.4122,2053398528,7350853632,621191168,609468600,,,0,0
1784389144.4126,1472770048,7306616832,619327488,609246344,,,0,0
1784389145.4137,1530052608,6937157632,608505856,598425784,,,0,0
1784389146.414,1530728448,7044370432,612057088,601698592,,,0,0
1784389147.4143,1529913344,7152222208,614850560,604779384,,,0,0
1784389148.4147,1529913344,7260053504,618045440,607981320,,,0,0
1784389149.415,1956376576,7350857728,621015040,609574496,,,0,0
1784389150.4154,2003255296,7350857728,621096960,609577024,,,0,0
1784389151.4158,2003255296,7350857728,621109248,609589664,,,0,0
1784389152.4164,2053255168,7350857728,621203456,609597248,,,0,0
1784389153.4168,2053255168,7350857728,621203456,609597144,,,0,0
1784389154.4171,1381511168,7306629120,619589632,609584840,,,0,0
1784389155.4175,1529913344,6903980032,607498240,597420904,,,0,0
1784389156.4177,1529913344,7011938304,610693120,600615696,,,0,0
1784389157.4182,1529913344,7119970304,613883904,603821632,,,0,0
1784389158.4186,1529913344,7228215296,617111552,607034584,,,0,0
1784389159.4194,1753223168,7350870016,620990464,609567072,,,0,0
1784389160.4203,1978363904,7350870016,621051904,609590576,,,0,0
1784389161.4206,2003365888,7350870016,621092864,609584448,,,0,0
1784389162.4209,2053365760,7350870016,621207552,609607400,,,0,0
1784389163.4213,2053365760,7350870016,621174784,609593208,,,0,0
1784389164.4216,1834438656,7350870016,620982272,609571520,,,0,0
1784389165.4219,1530011648,6869663744,606441472,596391144,,,0,0
1784389166.4224,1530011648,6977187840,609636352,599580144,,,0,0
1784389167.4227,1530011648,7084802048,612835328,602775552,,,0,0
1784389168.423,1530011648,7192219648,616030208,605972024,,,0,0
1784389169.4234,1530011648,7299657728,619216896,609158512,,,0,0
1784389170.4238,1969954816,7350882304,621023232,609577112,,,0,0
1784389171.4241,2003390464,7350882304,621117440,609612424,,,0,0
1784389172.4245,2053459968,7350882304,621264896,609591368,,,0,0
1784389173.425,2053390336,7350882304,621174784,609564864,,,0,0
1784389174.4254,2053390336,7350882304,621170688,609565568,,,0,0
1784389175.4258,1507274752,7306649600,619376640,609348040,,,0,0
1784389176.4261,1530044416,6949015552,608813056,598737944,,,0,0
1784389177.4266,1530044416,7056461824,612003840,601933040,,,0,0
1784389178.4269,1530044416,7164157952,615202816,605120976,,,0,0
1784389179.4272,1530044416,7271497728,618393600,608310288,,,0,0
1784389180.4276,1959636992,7350894592,621010944,609584704,,,0,0
1784389181.4278,2003390464,7350894592,621240320,609670096,,,0,0
1784389182.4281,2003251200,7350894592,621088768,609577968,,,0,0
1784389183.4284,2053357568,7350894592,621187072,609584816,,,0,0
1784389184.4287,2053357568,7350894592,621182976,609574248,,,0,0
1784389185.4291,1412300800,7306665984,619180032,609334424,,,0,0
1784389186.4294,1530007552,6917406720,607883264,597809280,,,0,0
1784389187.4303,1530007552,7025475584,611098624,601023896,,,0,0
1784389188.4306,1530007552,7133368320,614301696,604223816,,,0,0
1784389189.431,1530007552,7240577024,617484288,607409176,,,0,0
1784389190.4314,1953230848,7350906880,620974080,609596112,,,0,0
1784389191.4317,1979572224,7350906880,621539328,609786248,,,0,0
1784389192.4324,2003357696,7350906880,621068288,609598800,,,0,0
1784389193.4331,2053357568,7350906880,621146112,609587824,,,0,0
1784389194.4338,2053283840,7350906880,621170688,609594048,,,0,0
1784389195.4345,1642721280,7350906880,620568576,609576808,,,0,0
1784389196.435,1530036224,6878306304,606728192,596643688,,,0,0
1784389197.4354,1530036224,6985633792,609906688,599824984,,,0,0
1784389198.4358,1530036224,7093022720,613085184,603005736,,,0,0
1784389199.4365,1530036224,7200485376,616284160,606195128,,,0,0
1784389200.4369,1530040320,7306670080,619446272,609371680,,,0,0
1784389201.4371,1978380288,7350927360,621043712,609567056,,,0,0
1784389202.4375,2003382272,7350927360,621080576,609563584,,,0,0
1784389203.4378,2053382144,7350927360,621178880,609564384,,,0,0
1784389204.4382,2053382144,7350935552,621240320,609583824,,,0,0
1784389205.4388,2053382144,7350935552,621248512,609584544,,,0,0
1784389206.4392,1530032128,7199277056,616542208,606406448,,,0,0
1784389207.4395,1530138624,6960197632,609222656,599085256,,,0,0
1784389208.4399,1530138624,7068217344,612433920,602296296,,,0,0
1784389209.4402,1530138624,7175577600,615608320,605484288,,,0,0
1784389210.4405,1530974208,7284305920,619229184,608832016,,,0,0
1784389211.4409,1965981696,7350939648,621076480,609596680,,,0,0
1784389212.4413,2003484672,7350939648,621117440,609590120,,,0,0
1784389213.4417,2053484544,7350939648,621215744,609582560,,,0,0
1784389214.4421,2053484544,7350947840,621228032,609582112,,,0,0
1784389215.4428,2053484544,7350947840,621236224,609591944,,,0,0
1784389216.4436,1462030336,7306711040,619339776,609372128,,,0,0
1784389217.444,1530138624,6932877312,608387072,598294576,,,0,0
1784389218.4445,1529933824,7039311872,611545088,601432688,,,0,0
1784389219.4447,1529933824,7146127360,614744064,604634456,,,0,0
1784389220.4454,1529933824,7253172224,617881600,607766192,,,0,0
1784389221.4463,1954062336,7350947840,621010944,609561592,,,0,0
1784389222.447,1978281984,7350947840,621072384,609582856,,,0,0
