timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784389118.4124,5.6,3.5,1.9,0.3,858.0,60.7,,0.69,0.9,0.97,4162,2,0
1784389119.4134,5.6,5.2,0.4,0.1,858.0,60.9,,0.69,0.9,0.97,2653,2,0
1784389120.4143,5.5,5.1,0.4,0.0,858.0,61.0,,0.72,0.9,0.97,2604,2,0
1784389121.4152,5.5,5.1,0.5,0.0,858.0,61.1,,0.72,0.9,0.97,2518,3,0
1784389122.416,5.4,5.2,0.2,0.0,858.0,61.1,,0.72,0.9,0.97,2497,2,0
1784389123.4168,5.3,4.2,1.2,0.0,858.0,60.4,,0.72,0.9,0.97,2870,2,0
1784389124.4176,5.5,4.4,1.1,0.0,858.0,57.3,,0.72,0.9,0.97,2587,2,0
1784389125.4185,5.5,5.0,0.6,0.0,858.0,58.7,,0.82,0.92,0.98,2605,2,0
1784389126.4195,5.5,5.0,0.5,0.0,858.0,59.2,,0.82,0.92,0.98,2533,3,0
1784389127.4203,5.4,4.9,0.5,0.0,858.0,59.4,,0.82,0.92,0.98,2530,2,0
1784389128.4216,5.7,4.4,1.0,0.3,858.0,59.1,,0.82,0.92,0.98,3902,2,0
1784389129.4225,5.6,4.2,1.4,0.0,858.0,58.8,,0.82,0.92,0.98,2873,2,0
1784389130.4234,5.5,5.1,0.4,0.0,858.0,59.0,,0.84,0.92,0.98,2606,3,0
1784389131.4243,5.4,5.1,0.3,0.0,858.0,59.0,,0.84,0.92,0.98,2494,2,0
1784389132.4252,5.4,5.2,0.3,0.0,858.0,59.0,,0.84,0.92,0.98,2607,2,0
1784389133.4261,5.5,5.1,0.4,0.0,858.0,59.1,,0.84,0.92,0.98,2642,2,0
1784389134.427,5.5,3.6,1.9,0.1,858.0,56.5,,0.84,0.92,0.98,2880,2,0
1784389135.428,5.5,5.0,0.6,0.0,858.0,58.8,,0.85,0.92,0.98,2565,2,0
1784389136.4289,5.8,5.0,0.7,0.1,858.0,59.6,,0.85,0.92,0.98,3070,3,0
1784389137.4299,5.6,4.9,0.6,0.1,858.0,59.9,,0.85,0.92,0.98,2500,2,0
1784389138.4307,5.4,4.9,0.5,0.0,858.0,59.9,,0.85,0.92,0.98,2497,2,0
1784389139.4316,5.5,3.7,1.6,0.2,858.0,59.2,,0.85,0.92,0.98,3578,2,0
1784389140.4329,5.5,5.2,0.4,0.0,858.0,59.2,,0.86,0.92,0.98,2657,2,0
1784389141.4341,5.4,5.1,0.4,0.0,858.0,59.2,,0.86,0.92,0.98,2569,2,0
1784389142.435,5.4,5.2,0.3,0.0,858.0,59.3,,0.86,0.92,0.98,2538,2,0
1784389143.436,5.5,5.2,0.3,0.0,858.0,59.2,,0.86,0.92,0.98,2555,2,0
1784389144.4369,5.4,3.9,1.5,0.1,858.0,57.1,,0.86,0.92,0.98,2846,2,0
1784389145.4378,5.5,4.7,0.9,0.0,858.0,57.7,,0.87,0.93,0.98,2582,2,0
1784389146.4387,5.6,5.0,0.6,0.0,858.0,58.6,,0.87,0.93,0.98,2602,2,0
1784389147.4397,5.3,5.0,0.3,0.0,858.0,58.8,,0.87,0.93,0.98,2397,2,0
1784389148.4408,5.4,5.0,0.5,0.0,858.0,59.0,,0.87,0.93,0.98,2563,2,0
1784389149.4417,5.8,3.5,2.1,0.3,858.0,58.4,,0.87,0.93,0.98,4015,2,0
1784389150.4432,5.5,5.2,0.4,0.0,858.0,58.5,,0.88,0.93,0.98,2679,2,0
1784389151.4442,5.5,5.2,0.3,0.0,858.0,58.6,,0.88,0.93,0.98,2556,2,0
1784389152.4455,5.5,5.2,0.4,0.0,858.0,58.6,,0.88,0.93,0.98,2572,2,0
1784389153.4463,5.4,5.1,0.3,0.0,858.0,58.6,,0.88,0.93,0.98,2516,2,0
1784389154.4472,5.4,4.2,1.2,0.1,858.0,57.5,,0.88,0.93,0.98,2871,2,0
1784389155.4481,5.3,4.4,0.9,0.0,858.0,58.0,,0.89,0.93,0.98,2412,2,0
1784389156.449,5.6,5.1,0.5,0.0,858.0,59.4,,0.89,0.93,0.98,2565,3,0
1784389157.4499,5.4,5.0,0.5,0.0,858.0,59.9,,0.89,0.93,0.98,2547,2,0
1784389158.4508,5.5,5.1,0.5,0.0,858.0,60.0,,0.89,0.93,0.98,2518,2,0
1784389159.4517,5.6,3.8,1.5,0.3,858.0,58.5,,0.89,0.93,0.98,4021,2,0
1784389160.4524,5.5,4.8,0.8,0.0,858.0,57.0,,0.9,0.93,0.98,2623,2,0
1784389161.4535,5.5,5.1,0.4,0.0,858.0,57.9,,0.9,0.93,0.98,2647,2,0
1784389162.4545,5.5,5.1,0.4,0.0,858.0,58.2,,0.9,0.93,0.98,2536,2,0
1784389163.4554,5.4,5.2,0.3,0.0,858.0,58.3,,0.9,0.93,0.98,2609,2,0
1784389164.4563,5.3,4.6,0.7,0.0,858.0,58.2,,0.9,0.93,0.98,2490,3,0
1784389165.4574,5.1,3.9,1.3,0.0,858.0,56.8,,0.91,0.93,0.98,2781,2,0
1784389166.4582,5.5,5.0,0.6,0.0,858.0,58.7,,0.91,0.93,0.98,2567,2,0
1784389167.459,5.7,5.1,0.6,0.1,858.0,59.5,,0.91,0.93,0.98,2963,2,0
1784389168.4599,5.5,4.9,0.6,0.0,858.0,59.7,,0.91,0.93,0.98,2584,2,0
1784389169.4608,5.4,5.0,0.4,0.0,858.0,59.8,,0.91,0.93,0.98,2494,2,0
1784389170.4619,5.9,3.8,1.8,0.3,858.0,56.5,,1.0,0.95,0.99,3868,2,0
1784389171.4629,5.5,5.1,0.4,0.0,858.0,57.5,,1.0,0.95,0.99,2601,2,0
1784389172.4638,5.4,5.1,0.3,0.0,858.0,57.8,,1.0,0.95,0.99,2515,2,0
1784389173.4647,5.3,5.1,0.2,0.0,858.0,57.9,,1.0,0.95,0.99,2387,2,0
1784389174.4658,5.4,5.1,0.3,0.0,858.0,58.0,,1.0,0.95,0.99,2613,2,0
1784389175.4667,5.4,3.9,1.4,0.1,858.0,56.0,,1.0,0.95,0.99,2893,2,0
1784389176.4676,5.5,4.6,0.9,0.0,858.0,58.3,,1.0,0.95,0.99,2714,2,0
1784389177.4689,5.5,5.0,0.5,0.0,858.0,59.3,,1.0,0.95,0.99,2557,2,0
1784389178.4698,5.4,5.0,0.5,0.0,858.0,59.6,,1.0,0.95,0.99,2569,2,0
1784389179.471,5.4,5.0,0.5,0.0,858.0,59.7,,1.0,0.95,0.99,2665,2,0
1784389180.4719,5.7,3.6,1.9,0.3,858.0,56.9,,1.0,0.95,0.99,4172,2,0
1784389181.4729,5.4,5.1,0.3,0.0,858.0,57.2,,1.0,0.95,0.99,2544,2,0
1784389182.4737,5.5,5.1,0.4,0.0,858.0,57.9,,1.0,0.95,0.99,2673,2,0
1784389183.4746,5.3,5.1,0.3,0.0,858.0,58.1,,1.0,0.95,0.99,2475,2,0
1784389184.4758,5.5,5.2,0.3,0.0,858.0,58.1,,1.0,0.95,0.99,2556,2,0
1784389185.4767,5.3,3.9,1.4,0.1,858.0,56.5,,1.08,0.97,0.99,2867,3,0
1784389186.4776,5.5,4.7,0.8,0.0,858.0,57.6,,1.08,0.97,0.99,2577,2,0
1784389187.4785,5.5,5.0,0.5,0.0,858.0,58.8,,1.08,0.97,0.99,2593,2,0
1784389188.4794,5.4,4.9,0.5,0.0,858.0,59.3,,1.08,0.97,0.99,2515,2,0
1784389189.4803,5.4,5.0,0.5,0.0,858.0,59.4,,1.08,0.97,0.99,2526,2,0
1784389190.4825,5.7,3.4,2.0,0.4,858.0,57.6,,1.07,0.97,0.99,4142,2,0
1784389191.4833,5.4,5.1,0.4,0.0,858.0,56.9,,1.07,0.97,0.99,2636,2,0
1784389192.4842,5.4,5.1,0.3,0.0,858.0,57.1,,1.07,0.97,0.99,2554,3,0
1784389193.4855,5.3,5.0,0.3,0.0,858.0,57.4,,1.07,0.97,0.99,2531,2,0
1784389194.4871,5.6,5.2,0.4,0.0,858.0,57.4,,1.07,0.97,0.99,2658,3,0
1784389195.488,5.6,4.5,1.1,0.1,858.0,57.3,,1.07,0.97,0.99,2789,2,1
1784389196.489,5.4,4.3,1.1,0.0,858.0,56.4,,1.07,0.97,0.99,2732,2,0
1784389197.4899,5.6,5.0,0.6,0.1,858.0,57.7,,1.07,0.97,0.99,2969,2,0
1784389198.4908,5.5,5.0,0.5,0.0,858.0,58.2,,1.07,0.97,0.99,2605,2,0
1784389199.4918,5.5,5.0,0.5,0.0,858.0,58.3,,1.07,0.97,0.99,2511,2,0
1784389200.4928,5.5,4.6,0.8,0.2,858.0,58.2,,1.06,0.97,0.99,3407,2,0
1784389201.4937,5.6,4.0,1.5,0.1,858.0,57.8,,1.06,0.97,0.99,3025,2,0
1784389202.4948,5.4,5.1,0.3,0.0,858.0,57.8,,1.06,0.97,0.99,2451,3,0
1784389203.4957,5.4,5.1,0.3,0.0,858.0,57.8,,1.06,0.97,0.99,2567,3,0
1784389204.4967,5.6,5.2,0.4,0.1,858.0,57.8,,1.06,0.97,0.99,2737,2,0
1784389205.4977,5.5,5.1,0.4,0.1,858.0,57.8,,1.06,0.97,0.99,2644,2,0
1784389206.4987,5.4,3.7,1.8,0.0,858.0,56.0,,1.06,0.97,0.99,2868,2,0
1784389207.4998,5.6,5.0,0.6,0.0,858.0,58.9,,1.06,0.97,0.99,2556,2,0
1784389208.5011,5.5,5.0,0.5,0.0,858.0,59.9,,1.06,0.97,0.99,2614,2,0
1784389209.5021,5.6,4.9,0.6,0.2,858.0,60.2,,1.06,0.97,0.99,2525,2,0
1784389210.5031,5.4,5.0,0.4,0.0,858.0,60.4,,1.05,0.97,0.99,2538,2,0
1784389211.5039,5.6,3.7,1.7,0.3,858.0,59.4,,1.05,0.97,0.99,4109,4,0
1784389212.5053,5.3,5.0,0.3,0.0,858.0,59.7,,1.05,0.97,0.99,2464,2,0
1784389213.5063,5.5,5.1,0.4,0.0,858.0,59.8,,1.05,0.97,0.99,2550,2,0
1784389214.5072,5.4,5.1,0.3,0.1,858.0,59.8,,1.05,0.97,0.99,2547,2,0
1784389215.5081,5.5,5.2,0.3,0.0,858.0,59.8,,1.05,0.97,1.0,2631,2,0
1784389216.5089,5.1,3.7,1.5,0.0,858.0,57.4,,1.05,0.97,1.0,2789,3,0
1784389217.5103,5.5,4.6,0.9,0.0,858.0,57.0,,1.05,0.97,1.0,2595,2,0
1784389218.5113,5.5,5.0,0.5,0.0,858.0,57.6,,1.05,0.97,1.0,2619,2,0
1784389219.5128,5.5,5.0,0.5,0.0,858.0,57.8,,1.05,0.97,1.0,2598,2,0
1784389220.5135,5.5,5.0,0.5,0.0,858.0,57.9,,1.04,0.97,1.0,2557,2,0
1784389221.5149,5.6,3.3,1.8,0.5,858.0,55.9,,1.04,0.97,1.0,4065,3,0
1784389222.5166,5.4,5.1,0.3,0.0,858.0,57.2,,1.04,0.97,1.0,2598,2,0
