timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783506652.1861,121.69,11.93,9.8,78.8,109.76,16.0,2.21,0.0,0.0
1783506653.1867,121.69,11.94,9.8,78.79,109.75,16.0,2.21,0.0,0.0
1783506654.187,121.69,11.94,9.8,78.98,109.75,16.0,2.21,0.0,0.0
1783506655.1874,121.69,11.87,9.8,78.97,109.82,16.0,2.21,0.0,0.0
1783506656.1877,121.69,11.88,9.8,78.88,109.81,16.0,2.21,0.0,0.0
1783506657.1879,121.69,9.91,8.1,80.82,111.78,16.0,2.21,0.0,0.0
1783506658.1885,121.69,11.97,9.8,78.76,109.72,16.0,2.21,0.0,0.0
1783506659.1891,121.69,11.97,9.8,78.76,109.72,16.0,2.21,0.0,0.0
1783506660.1898,121.69,11.98,9.8,78.74,109.71,16.0,2.21,0.0,0.0
1783506661.1908,121.69,12.03,9.9,78.7,109.66,16.0,2.21,0.0,0.0
1783506662.1913,121.69,12.04,9.9,78.69,109.65,16.0,2.21,0.0,0.0
1783506663.1917,121.69,11.99,9.9,78.73,109.7,16.0,2.21,0.0,0.0
1783506664.1923,121.69,11.98,9.8,78.75,109.71,16.0,2.21,0.0,0.0
1783506665.1929,121.69,11.96,9.8,78.76,109.73,16.0,2.21,0.0,0.0
1783506666.1934,121.69,11.96,9.8,78.77,109.73,16.0,2.21,0.0,0.0
1783506667.1942,121.69,11.87,9.8,78.86,109.82,16.0,2.21,0.0,0.0
1783506668.1945,121.69,11.87,9.8,79.02,109.82,16.0,2.21,0.0,0.0
1783506669.1947,121.69,11.92,9.8,78.89,109.77,16.0,2.21,0.0,0.0
1783506670.1949,121.69,11.89,9.8,78.85,109.8,16.0,2.21,0.0,0.0
1783506671.1951,121.69,11.85,9.7,78.87,109.84,16.0,2.21,0.0,0.0
1783506672.1959,121.69,11.86,9.7,78.86,109.83,16.0,2.21,0.0,0.0
1783506673.1973,121.69,11.89,9.8,78.83,109.8,16.0,2.21,0.0,0.0
1783506674.2001,121.69,11.88,9.8,78.85,109.81,16.0,2.21,0.0,0.0
1783506675.2008,121.69,11.81,9.7,78.92,109.88,16.0,2.21,0.0,0.0
1783506676.2018,121.69,11.81,9.7,78.91,109.88,16.0,2.21,0.0,0.0
1783506677.2024,121.69,11.86,9.7,78.87,109.83,16.0,2.21,0.0,0.0
1783506678.2031,121.69,11.85,9.7,78.88,109.84,16.0,2.21,0.0,0.0
1783506679.2036,121.69,11.86,9.7,78.87,109.83,16.0,2.21,0.0,0.0
1783506680.2043,121.69,11.87,9.8,78.86,109.82,16.0,2.21,0.0,0.0
1783506681.2046,121.69,11.9,9.8,79.03,109.79,16.0,2.21,0.0,0.0
1783506682.2049,121.69,11.81,9.7,79.04,109.88,16.0,2.21,0.0,0.0
1783506683.2053,121.69,11.84,9.7,78.94,109.85,16.0,2.21,0.0,0.0
1783506684.2055,121.69,9.68,8.0,81.05,112.01,16.0,2.21,0.0,0.0
1783506685.2061,121.69,11.89,9.8,78.84,109.8,16.0,2.21,0.0,0.0
1783506686.2067,121.69,11.9,9.8,78.82,109.79,16.0,2.21,0.0,0.0
1783506687.2073,121.69,11.9,9.8,78.83,109.79,16.0,2.21,0.0,0.0
1783506688.2082,121.69,11.93,9.8,78.8,109.76,16.0,2.21,0.0,0.0
1783506689.2088,121.69,11.97,9.8,78.76,109.72,16.0,2.21,0.0,0.0
1783506690.2097,121.69,11.97,9.8,78.76,109.72,16.0,2.21,0.0,0.0
1783506691.2105,121.69,12.0,9.9,78.73,109.69,16.0,2.21,0.0,0.0
1783506692.2112,121.69,11.99,9.9,78.74,109.7,16.0,2.21,0.0,0.0
1783506693.2118,121.69,11.89,9.8,78.83,109.8,16.0,2.21,0.0,0.0
1783506694.2124,121.69,11.88,9.8,78.85,109.81,16.0,2.21,0.0,0.0
1783506695.2127,121.69,11.9,9.8,79.0,109.79,16.0,2.21,0.0,0.0
1783506696.2131,121.69,11.87,9.8,78.95,109.82,16.0,2.21,0.0,0.0
1783506697.2134,121.69,11.94,9.8,78.8,109.75,16.0,2.21,0.0,0.0
1783506698.2138,121.69,11.89,9.8,78.84,109.8,16.0,2.21,0.0,0.0
1783506699.2148,121.69,11.89,9.8,78.84,109.8,16.0,2.21,0.0,0.0
1783506700.2159,121.69,11.87,9.8,78.86,109.82,16.0,2.21,0.0,0.0
1783506701.2165,121.69,11.86,9.7,78.87,109.83,16.0,2.21,0.0,0.0
1783506702.2175,121.69,11.89,9.8,78.84,109.8,16.0,2.21,0.0,0.0
1783506703.2183,121.69,11.87,9.8,78.86,109.82,16.0,2.21,0.0,0.0
1783506704.2189,121.69,11.87,9.8,78.86,109.82,16.0,2.21,0.0,0.0
1783506705.2196,121.69,11.8,9.7,78.92,109.89,16.0,2.21,0.0,0.0
1783506706.2204,121.69,11.81,9.7,78.92,109.88,16.0,2.21,0.0,0.0
1783506707.2213,121.69,11.8,9.7,78.93,109.89,16.0,2.21,0.0,0.0
1783506708.2221,121.69,11.76,9.7,78.97,109.93,16.0,2.21,0.0,0.0
1783506709.2224,121.69,11.7,9.6,79.19,109.99,16.0,2.21,0.0,0.0
1783506710.2228,121.69,11.74,9.6,79.07,109.95,16.0,2.21,0.0,0.0
1783506711.2231,121.69,11.87,9.8,78.86,109.82,16.0,2.21,0.0,0.0
1783506712.2233,121.69,11.98,9.8,78.75,109.71,16.0,2.21,0.0,0.0
1783506713.2237,121.69,11.99,9.9,78.73,109.7,16.0,2.21,0.0,0.0
1783506714.2246,121.69,11.98,9.8,78.75,109.71,16.0,2.21,0.0,0.0
1783506715.2252,121.69,11.97,9.8,78.76,109.72,16.0,2.21,0.0,0.0
1783506716.2256,121.69,11.98,9.8,78.75,109.71,16.0,2.21,0.0,0.0
1783506717.2265,121.69,11.94,9.8,78.78,109.75,16.0,2.21,0.0,0.0
1783506718.2279,121.69,11.88,9.8,78.84,109.81,16.0,2.21,0.0,0.0
1783506719.2286,121.69,11.91,9.8,78.82,109.78,16.0,2.21,0.0,0.0
1783506720.2294,121.69,11.89,9.8,78.84,109.8,16.0,2.21,0.0,0.0
1783506721.23,121.69,11.86,9.7,78.87,109.83,16.0,2.21,0.0,0.0
1783506722.2304,121.69,11.92,9.8,79.0,109.77,16.0,2.21,0.0,0.0
1783506723.2307,121.69,11.81,9.7,79.04,109.88,16.0,2.21,0.0,0.0
1783506724.231,121.69,11.83,9.7,78.94,109.86,16.0,2.21,0.0,0.0
1783506725.2312,121.69,9.53,7.8,81.19,112.16,16.0,2.21,0.0,0.0
1783506726.2322,121.69,11.91,9.8,78.81,109.78,16.0,2.21,0.0,0.0
1783506727.2326,121.69,11.91,9.8,78.82,109.78,16.0,2.21,0.0,0.0
1783506728.2335,121.69,11.95,9.8,78.78,109.74,16.0,2.21,0.0,0.0
1783506729.2342,121.69,11.93,9.8,78.8,109.76,16.0,2.21,0.0,0.0
1783506730.2349,121.69,11.83,9.7,78.89,109.86,16.0,2.21,0.0,0.0
1783506731.2356,121.69,11.85,9.7,78.88,109.84,16.0,2.21,0.0,0.0
1783506732.2362,121.69,11.82,9.7,78.91,109.87,16.0,2.21,0.0,0.0
1783506733.2371,121.69,11.82,9.7,78.91,109.87,16.0,2.21,0.0,0.0
1783506734.2379,121.69,11.75,9.7,78.97,109.94,16.0,2.21,0.0,0.0
1783506735.2388,121.69,11.76,9.7,78.97,109.93,16.0,2.21,0.0,0.0
1783506736.239,121.69,11.73,9.6,79.17,109.96,16.0,2.21,0.0,0.0
1783506737.2393,121.69,11.7,9.6,79.12,109.99,16.0,2.21,0.0,0.0
1783506738.2401,121.69,11.65,9.6,79.09,110.04,16.0,2.21,0.0,0.0
1783506739.2403,121.69,11.76,9.7,78.97,109.93,16.0,2.21,0.0,0.0
1783506740.2415,121.69,11.76,9.7,78.96,109.93,16.0,2.21,0.0,0.0
1783506741.2424,121.69,11.79,9.7,78.94,109.9,16.0,2.21,0.0,0.0
1783506742.243,121.69,11.79,9.7,78.94,109.9,16.0,2.21,0.0,0.0
1783506743.244,121.69,11.8,9.7,78.93,109.89,16.0,2.21,0.0,0.0
1783506744.245,121.69,11.81,9.7,78.91,109.88,16.0,2.21,0.0,0.0
1783506745.2457,121.69,11.84,9.7,78.89,109.85,16.0,2.21,0.0,0.0
1783506746.2463,121.69,11.82,9.7,78.91,109.87,16.0,2.21,0.0,0.0
1783506747.247,121.69,11.78,9.7,78.95,109.91,16.0,2.21,0.0,0.0
1783506748.2475,121.69,11.76,9.7,78.97,109.93,16.0,2.21,0.0,0.0
1783506749.2485,121.69,11.71,9.6,79.01,109.98,16.0,2.21,0.0,0.0
