timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784373785.7974,12090650624,7233085440,632778752,598029032,,,0,0
1784373786.7977,12090650624,7233085440,632938496,598105576,,,0,0
1784373787.798,12090650624,7233085440,632766464,598012960,,,0,0
1784373788.7983,12127875072,7233085440,632864768,598024688,,,0,0
1784373789.7987,4827783168,7233085440,634900480,598026328,,,0,0
1784373790.7995,2426777600,7233085440,613859328,598060056,,,0,0
1784373791.8001,5679378432,7233085440,620232704,598052112,,,0,0
1784373792.8006,9110228992,7233085440,626958336,598064848,,,0,0
1784373793.801,12090494976,7233085440,633012224,598201992,,,0,0
1784373794.8016,12090605568,7233085440,632803328,598070248,,,0,0
1784373795.8024,12090605568,7233085440,632823808,598074512,,,0,0
1784373796.8034,12090605568,7233089536,632815616,598059360,,,0,0
1784373797.8044,12090605568,7233089536,632811520,598068768,,,0,0
1784373798.805,11618349056,7233089536,634920960,598075240,,,0,0
1784373799.8061,3064619008,7233089536,616017920,598081624,,,0,0
1784373800.8065,2625687552,7233089536,614281216,598067400,,,0,0
1784373801.8068,5853212672,7233089536,620589056,598071040,,,0,0
1784373802.8072,9089458176,7233089536,626925568,598064344,,,0,0
1784373803.8076,12090425344,7233089536,632795136,598076448,,,0,0
1784373804.8086,12090535936,7233089536,632819712,598081344,,,0,0
1784373805.8094,12090638336,7233089536,632815616,598075776,,,0,0
1784373806.8099,12090638336,7233093632,632807424,598071912,,,0,0
1784373807.8104,12090638336,7233093632,632811520,598078664,,,0,0
1784373808.8107,11523694592,7233093632,634920960,598087896,,,0,0
1784373809.8114,4324421632,7233093632,634933248,598085536,,,0,0
1784373810.8118,2426839040,7233093632,613888000,598109752,,,0,0
1784373811.8122,5387501568,7233093632,619642880,598064520,,,0,0
1784373812.8125,7444963328,7233093632,623669248,598069184,,,0,0
1784373813.8129,11917811712,7233097728,632426496,598091376,,,0,0
1784373814.8132,12090638336,7233097728,632754176,598068136,,,0,0
1784373815.8137,12090630144,7233097728,632762368,598073248,,,0,0
1784373816.8141,12091830272,7233097728,633139200,598212400,,,0,0
1784373817.8146,12090667008,7233097728,632774656,598063384,,,0,0
1784373818.8152,12530155520,7233097728,634880000,598075336,,,0,0
1784373819.8156,1338183680,7198543872,611426304,597944296,,,0,0
1784373820.816,3742085120,7233097728,616448000,598076392,,,0,0
1784373821.8163,7943479296,7233097728,624664576,598080048,,,0,0
1784373822.8166,11980763136,7233097728,632569856,598074160,,,0,0
1784373823.817,12091498496,7233097728,633085952,598204176,,,0,0
1784373824.8177,12090667008,7233097728,632791040,598086992,,,0,0
1784373825.8182,12090667008,7233101824,632758272,598063752,,,0,0
1784373826.8191,12090667008,7233101824,632774656,598077968,,,0,0
1784373827.8195,11962843136,7233101824,634884096,598075272,,,0,0
1784373828.8198,2368946176,7233101824,613797888,598112872,,,0,0
1784373829.8201,4919296000,7233101824,618762240,598084544,,,0,0
1784373830.8205,8183767040,7233101824,625143808,598079688,,,0,0
1784373831.8209,11451801600,7233101824,631537664,598077200,,,0,0
1784373832.8214,12090466304,7233101824,632778752,598091752,,,0,0
1784373833.8218,12090466304,7233101824,632778752,598076552,,,0,0
1784373834.8222,12091940864,7233101824,633126912,598242256,,,0,0
1784373835.8226,12090466304,7233101824,632782848,598075320,,,0,0
1784373836.8229,12997009408,7233101824,634556416,598072952,,,0,0
1784373837.8232,5672046592,7233101824,634888192,598083864,,,0,0
1784373838.8239,2312802304,7233101824,613629952,598076008,,,0,0
1784373839.8252,4823412736,7233101824,618561536,598076272,,,0,0
1784373840.83,8299237376,7233101824,625381376,598081448,,,0,0
1784373841.8302,11703889920,7233101824,632258560,598224480,,,0,0
1784373842.8317,12090474496,7233101824,632782848,598078952,,,0,0
1784373843.8338,12090474496,7233101824,632791040,598077080,,,0,0
1784373844.8348,12090474496,7233101824,632803328,598080264,,,0,0
1784373845.836,12090474496,7233101824,632799232,598075912,,,0,0
1784373846.8361,13112582144,7233101824,635199488,598210288,,,0,0
1784373847.8364,1342324736,7233036288,611581952,598020016,,,0,0
1784373848.8368,3737165824,7233101824,616423424,598057000,,,0,0
1784373849.8372,6974865408,7233101824,622751744,598067856,,,0,0
1784373850.8376,10214895616,7233101824,629096448,598065376,,,0,0
1784373851.8382,12090564608,7233101824,632774656,598073424,,,0,0
1784373852.8387,12090564608,7233101824,632778752,598070320,,,0,0
1784373853.8391,12091379712,7233101824,633040896,598173096,,,0,0
1784373854.8395,12090564608,7233101824,632774656,598064264,,,0,0
1784373855.8399,12090564608,7233101824,632770560,598070776,,,0,0
1784373856.8402,8925855744,7233101824,634884096,598067928,,,0,0
1784373857.8406,1594421248,7233101824,613859328,598077120,,,0,0
1784373858.8417,3213987840,7233101824,615432192,598068608,,,0,0
1784373859.8421,6468165632,7233101824,621797376,598073000,,,0,0
1784373860.8423,10068267008,7233101824,629202944,598160584,,,0,0
1784373861.8428,12090449920,7233101824,632795136,598067864,,,0,0
1784373862.8432,12090560512,7233101824,632782848,598074992,,,0,0
1784373863.8442,12090560512,7233101824,632803328,598077936,,,0,0
1784373864.8453,12090560512,7233105920,632799232,598078608,,,0,0
1784373865.8464,12090662912,7233105920,632832000,598087992,,,0,0
1784373866.8472,7554822144,7233105920,634908672,598076088,,,0,0
1784373867.8477,1679900672,7233105920,612368384,598039120,,,0,0
1784373868.8481,4237467648,7233105920,617402368,598076520,,,0,0
1784373869.8484,7498473472,7233105920,623796224,598078872,,,0,0
1784373870.8488,10763575296,7233105920,630181888,598089288,,,0,0
1784373871.8494,5746671616,7233105920,632709120,598082368,,,0,0
