timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784373782.7971,121.69,21.01,17.3,94.6,100.68,16.0,0,0.0,0.0
1784373783.7975,121.69,24.03,19.7,91.58,97.66,16.0,0,0.0,0.0
1784373784.7984,121.69,26.53,21.8,89.07,95.16,16.0,0,0.0,0.0
1784373785.799,121.69,26.51,21.8,89.1,95.18,16.0,0,0.0,0.0
1784373786.7993,121.69,26.48,21.8,89.12,95.21,16.0,0,0.0,0.0
1784373787.7996,121.69,26.47,21.8,89.13,95.22,16.0,0,0.0,0.0
1784373788.8002,121.69,26.49,21.8,89.11,95.2,16.0,0,0.0,0.0
1784373789.8006,121.69,9.28,7.6,106.32,112.41,16.0,0,0.0,0.0
1784373790.8008,121.69,17.12,14.1,98.49,104.57,16.0,0,0.0,0.0
1784373791.801,121.69,20.12,16.5,95.48,101.57,16.0,0,0.0,0.0
1784373792.8012,121.69,23.31,19.2,92.29,98.38,16.0,0,0.0,0.0
1784373793.8013,121.69,26.06,21.4,89.54,95.63,16.0,0,0.0,0.0
1784373794.802,121.69,27.05,22.2,88.56,94.64,16.0,0,0.0,0.0
1784373795.8024,121.69,27.03,22.2,88.58,94.66,16.0,0,0.0,0.0
1784373796.8032,121.69,27.0,22.2,88.6,94.69,16.0,0,0.0,0.0
1784373797.8041,121.69,26.98,22.2,88.63,94.71,16.0,0,0.0,0.0
1784373798.8048,121.69,16.17,13.3,99.44,105.52,16.0,0,0.0,0.0
1784373799.8055,121.69,8.16,6.7,107.44,113.53,16.0,0,0.0,0.0
1784373800.8059,121.69,17.79,14.6,97.82,103.9,16.0,0,0.0,0.0
1784373801.8062,121.69,20.76,17.1,94.85,100.93,16.0,0,0.0,0.0
1784373802.8066,121.69,23.75,19.5,91.86,97.94,16.0,0,0.0,0.0
1784373803.8074,121.69,26.53,21.8,89.08,95.16,16.0,0,0.0,0.0
1784373804.8079,121.69,27.51,22.6,88.09,94.18,16.0,0,0.0,0.0
1784373805.8083,121.69,27.5,22.6,88.11,94.19,16.0,0,0.0,0.0
1784373806.8086,121.69,27.47,22.6,88.14,94.22,16.0,0,0.0,0.0
1784373807.8094,121.69,27.44,22.5,88.16,94.25,16.0,0,0.0,0.0
1784373808.8098,121.69,16.53,13.6,99.07,105.16,16.0,0,0.0,0.0
1784373809.8103,121.69,9.79,8.0,105.81,111.9,16.0,0,0.0,0.0
1784373810.8106,121.69,15.15,12.4,100.46,106.54,16.0,0,0.0,0.0
1784373811.8115,121.69,20.78,17.1,94.83,100.91,16.0,0,0.0,0.0
1784373812.8118,121.69,23.82,19.6,91.79,97.87,16.0,0,0.0,0.0
1784373813.8122,121.69,26.82,22.0,88.79,94.87,16.0,0,0.0,0.0
1784373814.8125,121.69,27.96,23.0,87.65,93.73,16.0,0,0.0,0.0
1784373815.8131,121.69,27.92,22.9,87.69,93.77,16.0,0,0.0,0.0
1784373816.8134,121.69,27.87,22.9,87.73,93.82,16.0,0,0.0,0.0
1784373817.8138,121.69,27.85,22.9,87.76,93.84,16.0,0,0.0,0.0
1784373818.8141,121.69,17.92,14.7,97.68,103.77,16.0,0,0.0,0.0
1784373819.8145,121.69,7.19,5.9,108.41,114.5,16.0,0,0.0,0.0
1784373820.8151,121.69,19.18,15.8,96.43,102.51,16.0,0,0.0,0.0
1784373821.8157,121.69,23.07,19.0,92.54,98.62,16.0,0,0.0,0.0
1784373822.8163,121.69,26.82,22.0,88.78,94.87,16.0,0,0.0,0.0
1784373823.8167,121.69,27.9,22.9,87.71,93.79,16.0,0,0.0,0.0
1784373824.8174,121.69,27.88,22.9,87.73,93.81,16.0,0,0.0,0.0
1784373825.8181,121.69,27.85,22.9,87.76,93.84,16.0,0,0.0,0.0
1784373826.8188,121.69,27.83,22.9,87.78,93.86,16.0,0,0.0,0.0
1784373827.8191,121.69,17.33,14.2,98.28,104.36,16.0,0,0.0,0.0
1784373828.8193,121.69,8.57,7.0,107.03,113.12,16.0,0,0.0,0.0
1784373829.8196,121.69,20.05,16.5,95.56,101.64,16.0,0,0.0,0.0
1784373830.8199,121.69,23.05,18.9,92.55,98.64,16.0,0,0.0,0.0
1784373831.8203,121.69,26.07,21.4,89.53,95.62,16.0,0,0.0,0.0
1784373832.8206,121.69,27.07,22.2,88.53,94.62,16.0,0,0.0,0.0
1784373833.8208,121.69,27.03,22.2,88.57,94.66,16.0,0,0.0,0.0
1784373834.8211,121.69,27.01,22.2,88.59,94.68,16.0,0,0.0,0.0
1784373835.8215,121.69,27.01,22.2,88.59,94.68,16.0,0,0.0,0.0
1784373836.8222,121.69,27.9,22.9,87.71,93.79,16.0,0,0.0,0.0
1784373837.8232,121.69,10.55,8.7,105.05,111.14,16.0,0,0.0,0.0
1784373838.824,121.69,7.85,6.5,107.76,113.84,16.0,0,0.0,0.0
1784373839.8251,121.69,19.25,15.8,96.35,102.44,16.0,0,0.0,0.0
1784373840.8298,121.69,22.44,18.4,93.16,99.25,16.0,0,0.0,0.0
1784373841.8304,121.69,25.6,21.0,90.01,96.09,16.0,0,0.0,0.0
1784373842.8313,121.69,26.94,22.1,88.67,94.75,16.0,0,0.0,0.0
1784373843.8334,121.69,26.9,22.1,88.7,94.79,16.0,0,0.0,0.0
1784373844.8344,121.69,26.87,22.1,88.74,94.82,16.0,0,0.0,0.0
1784373845.8358,121.69,26.83,22.0,88.78,94.86,16.0,0,0.0,0.0
1784373846.8361,121.69,17.4,14.3,98.2,104.29,16.0,0,0.0,0.0
1784373847.8366,121.69,5.9,4.8,109.71,115.79,16.0,0,0.0,0.0
1784373848.8371,121.69,17.87,14.7,97.74,103.82,16.0,0,0.0,0.0
1784373849.8379,121.69,20.85,17.1,94.76,100.84,16.0,0,0.0,0.0
1784373850.8382,121.69,23.86,19.6,91.74,97.83,16.0,0,0.0,0.0
1784373851.839,121.69,26.59,21.9,89.02,95.1,16.0,0,0.0,0.0
1784373852.8394,121.69,26.59,21.9,89.02,95.1,16.0,0,0.0,0.0
1784373853.8397,121.69,26.56,21.8,89.04,95.13,16.0,0,0.0,0.0
1784373854.8403,121.69,26.54,21.8,89.06,95.15,16.0,0,0.0,0.0
1784373855.8407,121.69,26.52,21.8,89.09,95.17,16.0,0,0.0,0.0
1784373856.8409,121.69,13.21,10.9,102.4,108.48,16.0,0,0.0,0.0
1784373857.8412,121.69,6.3,5.2,109.31,115.39,16.0,0,0.0,0.0
1784373858.8416,121.69,17.22,14.2,98.39,104.47,16.0,0,0.0,0.0
1784373859.8419,121.69,20.21,16.6,95.39,101.48,16.0,0,0.0,0.0
1784373860.8421,121.69,23.56,19.4,92.04,98.13,16.0,0,0.0,0.0
1784373861.8424,121.69,25.67,21.1,89.93,96.02,16.0,0,0.0,0.0
1784373862.8427,121.69,26.41,21.7,89.2,95.28,16.0,0,0.0,0.0
1784373863.8441,121.69,26.38,21.7,89.22,95.31,16.0,0,0.0,0.0
1784373864.8449,121.69,26.36,21.7,89.25,95.33,16.0,0,0.0,0.0
1784373865.8456,121.69,26.34,21.6,89.27,95.35,16.0,0,0.0,0.0
1784373866.8462,121.69,11.75,9.7,103.86,109.94,16.0,0,0.0,0.0
1784373867.8465,121.69,6.54,5.4,109.07,115.15,16.0,0,0.0,0.0
1784373868.8469,121.69,18.0,14.8,97.61,103.69,16.0,0,0.0,0.0
1784373869.8471,121.69,21.01,17.3,94.59,100.68,16.0,0,0.0,0.0
1784373870.8475,121.69,24.06,19.8,91.54,97.63,16.0,0,0.0,0.0
1784373871.8482,121.69,19.41,16.0,96.19,102.28,16.0,0,0.0,0.0
