timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784373799.3525,893,0,0,0,0,0
1784373799.8528,1349,0,0,0,0,0
1784373800.3533,304658,0,0,0,0,0
1784373800.8542,432816,0,0,0,0,0
1784373801.3547,789258,0,0,0,0,0
1784373801.8552,791431,0,0,0,0,0
1784373802.3557,791768,0,0,0,0,0
1784373802.8564,792316,0,0,0,0,0
1784373803.3572,793348,0,0,0,0,0
1784373803.8579,596877,0,0,0,0,0
1784373804.3585,2295,0,0,0,0,0
1784373804.8592,2237,0,0,0,0,0
1784373805.3596,2290,0,0,0,0,0
1784373805.8603,2075,0,0,0,0,0
1784373806.3609,164,0,0,0,0,0
1784373806.8615,2241,0,0,0,0,0
1784373807.3622,2241,0,0,0,0,0
1784373807.8626,2236,0,0,0,0,0
1784373808.3635,168045,0,0,0,0,0
1784373808.864,360032,0,0,0,0,0
1784373809.3647,2243,0,0,0,0,0
1784373809.8656,2232,0,0,0,0,0
1784373810.3663,65378,0,0,0,0,0
1784373810.8671,500823,0,0,0,0,0
1784373811.3675,737987,0,0,0,0,0
1784373811.8681,798755,0,0,0,0,0
1784373812.3687,797453,0,0,0,0,0
1784373812.8694,799693,0,0,0,0,0
1784373813.3702,798577,0,0,0,0,0
1784373813.8709,791299,0,0,0,0,0
1784373814.3718,2300,0,0,0,0,0
1784373814.8726,2240,0,0,0,0,0
1784373815.373,3701,0,0,0,0,0
1784373815.8733,2245,0,0,0,0,0
1784373816.3742,2238,0,0,0,0,0
1784373816.8748,2241,0,0,0,0,0
1784373817.3753,2110,0,0,0,0,0
1784373817.8762,174,0,0,0,0,0
1784373818.3769,2237,0,0,0,0,0
1784373818.8773,526050,0,0,0,0,0
1784373819.378,2239,0,0,0,0,0
1784373819.8786,40464,0,0,0,0,0
1784373820.3796,525462,0,0,0,0,0
1784373820.8805,799822,0,0,0,0,0
1784373821.3812,1040998,0,0,0,0,0
1784373821.8827,1014263,0,0,0,0,0
1784373822.3833,1053154,0,0,0,0,0
1784373822.8841,813065,0,0,0,0,0
1784373823.3851,2297,0,0,0,0,0
1784373823.8858,2233,0,0,0,0,0
1784373824.3861,1329,0,0,0,0,0
1784373824.8865,913,0,0,0,0,0
1784373825.3868,2243,0,0,0,0,0
1784373825.8871,2245,0,0,0,0,0
1784373826.3875,2244,0,0,0,0,0
1784373826.8881,2241,0,0,0,0,0
1784373827.3886,28797,0,0,0,0,0
1784373827.889,499484,0,0,0,0,0
1784373828.3895,2334,0,0,0,0,0
1784373828.8901,564091,0,0,0,0,0
1784373829.3904,534427,0,0,0,0,0
1784373829.8909,797762,0,0,0,0,0
1784373830.3913,800404,0,0,0,0,0
1784373830.8918,796799,0,0,0,0,0
1784373831.3921,799584,0,0,0,0,0
1784373831.8928,799395,0,0,0,0,0
1784373832.3938,199105,0,0,0,0,0
1784373832.8942,2236,0,0,0,0,0
1784373833.3946,2238,0,0,0,0,0
1784373833.8954,2234,0,0,0,0,0
1784373834.3957,2239,0,0,0,0,0
1784373834.8961,2240,0,0,0,0,0
1784373835.3963,2241,0,0,0,0,0
1784373835.8967,14,0,0,0,0,0
1784373836.3971,2224,0,0,0,0,0
1784373836.8976,526038,0,0,0,0,0
1784373837.3986,2234,0,0,0,0,0
1784373837.8993,2237,0,0,0,0,0
1784373838.3997,2334,0,0,0,0,0
1784373838.9,564281,0,0,0,0,0
1784373839.401,464869,0,0,0,0,0
1784373839.9019,865995,0,0,0,0,0
1784373840.403,833408,0,0,0,0,0
1784373840.9034,826963,0,0,0,0,0
1784373841.4038,858130,0,0,0,0,0
1784373841.9042,837700,0,0,0,0,0
1784373842.4049,40877,0,0,0,0,0
1784373842.9055,2240,0,0,0,0,0
1784373843.4063,182,0,0,0,0,0
1784373843.9074,2054,0,0,0,0,0
1784373844.4086,2238,0,0,0,0,0
1784373844.9093,2241,0,0,0,0,0
1784373845.4105,2235,0,0,0,0,0
1784373845.9109,2242,0,0,0,0,0
1784373846.412,2235,0,0,0,0,0
1784373846.9133,525199,0,0,0,0,0
1784373847.414,2287,0,0,0,0,0
1784373847.9144,102753,0,0,0,0,0
1784373848.4149,463661,0,0,0,0,0
1784373848.9154,763198,0,0,0,0,0
1784373849.4158,792429,0,0,0,0,0
1784373849.9163,792356,0,0,0,0,0
1784373850.4171,792843,0,0,0,0,0
1784373850.9178,793159,0,0,0,0,0
1784373851.4183,790482,0,0,0,0,0
1784373851.9189,2310,0,0,0,0,0
1784373852.4192,2234,0,0,0,0,0
1784373852.9198,2239,0,0,0,0,0
1784373853.4202,2240,0,0,0,0,0
1784373853.9208,2239,0,0,0,0,0
1784373854.4211,2067,0,0,0,0,0
1784373854.9217,170,0,0,0,0,0
1784373855.4221,2246,0,0,0,0,0
1784373855.9227,2235,0,0,0,0,0
1784373856.4232,526039,0,0,0,0,0
1784373856.9237,2240,0,0,0,0,0
1784373857.4243,2241,0,0,0,0,0
1784373857.9249,3675,0,0,0,0,0
1784373858.4253,562924,0,0,0,0,0
1784373858.9264,517609,0,0,0,0,0
1784373859.4275,792378,0,0,0,0,0
1784373859.9282,802569,0,0,0,0,0
1784373860.4293,915735,0,0,0,0,0
1784373860.9302,864158,0,0,0,0,0
1784373861.4307,820388,0,0,0,0,0
1784373861.9311,12209,0,0,0,0,0
1784373862.4324,914,0,0,0,0,0
1784373862.9334,2237,0,0,0,0,0
1784373863.4348,2238,0,0,0,0,0
1784373863.9358,2233,0,0,0,0,0
1784373864.4369,2235,0,0,0,0,0
1784373864.9379,2237,0,0,0,0,0
1784373865.4392,2286,0,0,0,0,0
1784373865.9395,2238,0,0,0,0,0
1784373866.4399,526058,0,0,0,0,0
1784373866.9407,150,0,0,0,0,0
1784373867.4418,2237,0,0,0,0,0
1784373867.9422,360178,0,0,0,0,0
1784373868.4427,437707,0,0,0,0,0
1784373868.9434,805292,0,0,0,0,0
1784373869.4442,797616,0,0,0,0,0
1784373869.9446,798858,0,0,0,0,0
1784373870.4454,799690,0,0,0,0,0
1784373870.9461,798540,0,0,0,0,0
1784373871.4471,494054,0,0,0,0,0
1784373871.9481,2233,0,0,0,0,0
