timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784336421.3342,5.6,4.1,1.5,0.0,858.0,46.2,,1.0,0.92,0.97,2762,2,0
1784336422.335,5.4,3.1,2.3,0.0,858.0,45.5,,1.0,0.92,0.97,2855,2,0
1784336423.3358,5.4,5.1,0.3,0.0,858.0,46.3,,1.0,0.92,0.97,2446,3,0
1784336424.3371,5.3,2.5,2.8,0.1,858.0,46.0,,1.0,0.92,0.97,2933,2,0
1784336425.3385,5.5,4.4,1.2,0.0,858.0,46.6,,1.0,0.92,0.97,2449,2,0
1784336426.3398,5.5,4.4,1.1,0.0,858.0,46.7,,1.0,0.92,0.97,2508,3,0
1784336427.3412,5.4,2.6,2.8,0.0,858.0,46.4,,1.0,0.92,0.97,3000,2,0
1784336428.3425,5.3,5.1,0.2,0.0,858.0,46.7,,1.0,0.92,0.97,2477,2,0
1784336429.3441,5.7,3.4,2.3,0.1,858.0,46.6,,1.0,0.92,0.98,2749,3,0
1784336430.3463,5.2,3.6,1.6,0.0,858.0,46.6,,1.0,0.92,0.98,2740,2,0
1784336431.3477,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.92,0.98,2498,2,0
1784336432.3491,5.2,1.7,3.5,0.0,858.0,46.4,,1.0,0.92,0.98,2963,3,0
1784336433.3512,5.4,5.1,0.3,0.0,858.0,46.7,,1.0,0.92,0.98,2372,2,0
1784336434.3532,5.4,3.8,1.6,0.0,858.0,46.7,,1.0,0.92,0.98,2756,2,0
1784336435.3553,5.5,3.1,2.4,0.1,858.0,46.5,,1.0,0.92,0.98,2798,3,0
1784336436.3575,5.5,5.2,0.3,0.0,858.0,46.9,,1.0,0.92,0.98,2524,2,0
1784336437.3588,5.3,2.4,2.9,0.0,858.0,46.5,,1.0,0.92,0.98,2970,2,0
1784336438.3606,5.6,4.5,1.1,0.0,858.0,46.8,,1.0,0.92,0.98,2536,2,0
1784336439.3623,5.5,4.4,1.2,0.0,858.0,46.8,,1.0,0.92,0.98,2591,2,0
1784336440.3637,5.4,2.6,2.8,0.1,858.0,46.1,,1.0,0.92,0.98,2949,2,0
1784336441.3653,5.3,5.1,0.2,0.0,858.0,47.8,,1.0,0.92,0.98,2380,3,0
1784336442.3673,5.5,3.1,2.5,0.0,858.0,47.0,,1.0,0.92,0.98,2918,2,0
1784336443.369,5.3,3.7,1.6,0.0,858.0,46.5,,1.0,0.92,0.98,2715,2,0
1784336444.3709,5.6,5.1,0.5,0.0,858.0,46.7,,1.08,0.94,0.98,2527,2,0
1784336445.3729,5.5,1.8,3.6,0.2,858.0,46.3,,1.08,0.94,0.98,2972,2,0
1784336446.3745,5.5,5.2,0.3,0.0,858.0,46.7,,1.08,0.94,0.98,2535,2,0
1784336447.3766,5.5,3.6,1.9,0.0,858.0,46.7,,1.08,0.94,0.98,2705,2,0
1784336448.3779,5.4,3.3,2.1,0.0,858.0,46.1,,1.08,0.94,0.98,2756,2,0
1784336449.3793,5.5,5.2,0.3,0.0,858.0,47.0,,1.07,0.94,0.98,2540,2,0
1784336450.3813,5.2,2.0,3.2,0.1,858.0,45.8,,1.07,0.94,0.98,2897,2,0
1784336451.3833,5.5,5.0,0.5,0.0,858.0,45.9,,1.07,0.94,0.98,2499,2,0
1784336452.3848,5.5,4.1,1.5,0.0,858.0,46.1,,1.07,0.94,0.98,2824,2,0
1784336453.3872,5.4,2.9,2.5,0.0,858.0,45.3,,1.07,0.94,0.98,2941,2,0
1784336454.3894,5.5,5.2,0.3,0.0,858.0,46.3,,1.07,0.94,0.98,2589,3,0
1784336455.391,5.5,2.9,2.5,0.1,858.0,46.3,,1.07,0.94,0.98,2997,2,0
1784336456.3932,5.5,4.2,1.4,0.0,858.0,46.0,,1.07,0.94,0.98,2566,2,0
1784336457.3947,5.5,4.6,0.9,0.0,858.0,46.5,,1.07,0.94,0.98,2543,2,0
1784336458.3969,5.2,2.3,2.9,0.0,858.0,45.3,,1.07,0.94,0.98,2806,2,0
1784336459.399,5.5,5.2,0.4,0.0,858.0,46.2,,1.06,0.95,0.98,2570,2,0
1784336460.4008,5.6,3.6,2.0,0.1,858.0,46.4,,1.06,0.95,0.98,2758,2,0
1784336461.4027,5.4,3.3,2.0,0.1,858.0,45.7,,1.06,0.95,0.98,2779,2,0
1784336462.4047,5.5,5.1,0.4,0.0,858.0,46.5,,1.06,0.95,0.98,2542,2,0
1784336463.4067,5.4,2.1,3.4,0.0,858.0,46.4,,1.06,0.95,0.98,2875,2,0
1784336464.4091,5.5,4.8,0.8,0.0,858.0,46.7,,1.06,0.95,0.98,2596,2,0
1784336465.4106,5.6,4.0,1.6,0.0,858.0,46.7,,1.06,0.95,0.98,2608,2,0
1784336466.4119,5.3,2.7,2.6,0.1,858.0,45.3,,1.06,0.95,0.98,2803,4,0
1784336467.4142,5.5,5.1,0.4,0.0,858.0,46.1,,1.06,0.95,0.98,2513,2,0
1784336468.4157,5.5,3.3,2.2,0.0,858.0,46.4,,1.06,0.95,0.98,2751,2,0
1784336469.4177,5.4,3.7,1.7,0.0,858.0,45.8,,1.05,0.95,0.98,2767,2,0
1784336470.4197,5.4,5.1,0.3,0.0,858.0,46.6,,1.05,0.95,0.98,2582,2,0
1784336471.4217,5.5,1.9,3.5,0.1,858.0,46.4,,1.05,0.95,0.98,2966,2,0
1784336472.4236,5.5,5.2,0.3,0.0,858.0,46.8,,1.05,0.95,0.98,2602,2,0
1784336473.4255,5.5,3.7,1.8,0.0,858.0,46.8,,1.05,0.95,0.98,2701,2,0
1784336474.4269,5.4,3.2,2.3,0.0,858.0,46.1,,1.05,0.95,0.99,2799,2,0
1784336475.4285,5.3,5.1,0.2,0.0,858.0,46.9,,1.05,0.95,0.99,2462,2,0
1784336476.4307,5.5,2.2,3.3,0.1,858.0,45.8,,1.05,0.95,0.99,3045,2,0
1784336477.4327,5.5,4.7,0.8,0.0,858.0,46.1,,1.05,0.95,0.99,2547,2,0
1784336478.4343,5.4,4.3,1.1,0.0,858.0,46.6,,1.05,0.95,0.99,2575,2,0
1784336479.4366,5.5,2.7,2.9,0.0,858.0,45.3,,1.04,0.95,0.99,3001,2,0
1784336480.4384,5.5,5.2,0.3,0.0,858.0,45.9,,1.04,0.95,0.99,2523,2,0
1784336481.4401,5.5,3.1,2.4,0.1,858.0,46.1,,1.04,0.95,0.99,2743,3,0
1784336482.4415,5.4,3.6,1.8,0.0,858.0,45.8,,1.04,0.95,0.99,2750,2,0
1784336483.4439,5.3,5.1,0.2,0.0,858.0,46.5,,1.04,0.95,0.99,2486,2,0
1784336484.446,5.2,1.6,3.6,0.0,858.0,46.5,,1.04,0.95,0.99,3043,2,0
