timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784336396.2829,121.69,6.62,5.4,109.76,115.07,16.0,0,0.0,0.0
1784336397.2832,121.69,6.58,5.4,109.8,115.11,16.0,0,0.0,0.0
1784336398.2841,121.69,6.92,5.7,109.46,114.77,16.0,0,0.0,0.0
1784336399.2844,121.69,6.75,5.5,109.63,114.94,16.0,0,0.0,0.0
1784336400.2847,121.69,6.74,5.5,109.65,114.95,16.0,0,0.0,0.0
1784336401.2849,121.69,6.66,5.5,109.72,115.03,16.0,0,0.0,0.0
1784336402.2853,121.69,6.63,5.4,109.75,115.06,16.0,0,0.0,0.0
1784336403.286,121.69,7.41,6.1,108.97,114.28,16.0,0,0.0,0.0
1784336404.2864,121.69,6.55,5.4,109.83,115.14,16.0,0,0.0,0.0
1784336405.2868,121.69,6.54,5.4,109.84,115.15,16.0,0,0.0,0.0
1784336406.2872,121.69,6.11,5.0,110.27,115.58,16.0,0,0.0,0.0
1784336407.2881,121.69,6.48,5.3,109.9,115.21,16.0,0,0.0,0.0
1784336408.2887,121.69,7.06,5.8,109.32,114.63,16.0,0,0.0,0.0
1784336409.289,121.69,6.24,5.1,110.14,115.45,16.0,0,0.0,0.0
1784336410.2894,121.69,6.24,5.1,110.14,115.45,16.0,0,0.0,0.0
1784336411.2903,121.69,6.24,5.1,110.14,115.45,16.0,0,0.0,0.0
1784336412.2905,121.69,6.39,5.3,109.99,115.3,16.0,0,0.0,0.0
1784336413.2912,121.69,6.47,5.3,109.91,115.22,16.0,0,0.0,0.0
1784336414.2916,121.69,6.77,5.6,109.61,114.92,16.0,0,0.0,0.0
1784336415.2922,121.69,6.74,5.5,109.64,114.95,16.0,0,0.0,0.0
1784336416.2928,121.69,7.39,6.1,108.99,114.3,16.0,0,0.0,0.0
1784336417.2932,121.69,6.75,5.5,109.63,114.94,16.0,0,0.0,0.0
1784336418.2935,121.69,6.74,5.5,109.64,114.95,16.0,0,0.0,0.0
1784336419.2938,121.69,6.44,5.3,109.94,115.25,16.0,0,0.0,0.0
1784336420.2946,121.69,6.85,5.6,109.53,114.84,16.0,0,0.0,0.0
1784336421.2951,121.69,7.95,6.5,108.43,113.74,16.0,0,0.0,0.0
1784336422.2954,121.69,6.82,5.6,109.56,114.87,16.0,0,0.0,0.0
1784336423.296,121.69,6.79,5.6,109.59,114.9,16.0,0,0.0,0.0
1784336424.2964,121.69,6.1,5.0,110.28,115.59,16.0,0,0.0,0.0
1784336425.2968,121.69,6.65,5.5,109.73,115.04,16.0,0,0.0,0.0
1784336426.2975,121.69,7.0,5.8,109.38,114.69,16.0,0,0.0,0.0
1784336427.2982,121.69,6.64,5.5,109.74,115.05,16.0,0,0.0,0.0
1784336428.2991,121.69,6.61,5.4,109.77,115.08,16.0,0,0.0,0.0
1784336429.2995,121.69,6.97,5.7,109.42,114.72,16.0,0,0.0,0.0
1784336430.2998,121.69,6.58,5.4,109.8,115.11,16.0,0,0.0,0.0
1784336431.3002,121.69,6.56,5.4,109.82,115.13,16.0,0,0.0,0.0
1784336432.3007,121.69,6.43,5.3,109.95,115.26,16.0,0,0.0,0.0
1784336433.3013,121.69,6.55,5.4,109.83,115.14,16.0,0,0.0,0.0
1784336434.3022,121.69,7.36,6.0,109.02,114.33,16.0,0,0.0,0.0
1784336435.3028,121.69,6.55,5.4,109.84,115.14,16.0,0,0.0,0.0
1784336436.3033,121.69,6.52,5.4,109.86,115.17,16.0,0,0.0,0.0
1784336437.304,121.69,5.69,4.7,110.69,116.0,16.0,0,0.0,0.0
1784336438.3043,121.69,6.28,5.2,110.1,115.41,16.0,0,0.0,0.0
1784336439.3047,121.69,6.65,5.5,109.73,115.04,16.0,0,0.0,0.0
1784336440.3051,121.69,6.63,5.4,109.75,115.06,16.0,0,0.0,0.0
1784336441.306,121.69,6.59,5.4,109.79,115.1,16.0,0,0.0,0.0
1784336442.3064,121.69,6.65,5.5,109.73,115.04,16.0,0,0.0,0.0
1784336443.3072,121.69,6.1,5.0,110.28,115.59,16.0,0,0.0,0.0
1784336444.3078,121.69,6.09,5.0,110.29,115.6,16.0,0,0.0,0.0
1784336445.3082,121.69,6.03,5.0,110.36,115.66,16.0,0,0.0,0.0
1784336446.3085,121.69,6.04,5.0,110.34,115.65,16.0,0,0.0,0.0
1784336447.3092,121.69,6.82,5.6,109.57,114.87,16.0,0,0.0,0.0
1784336448.3095,121.69,6.37,5.2,110.02,115.32,16.0,0,0.0,0.0
1784336449.3105,121.69,6.35,5.2,110.03,115.34,16.0,0,0.0,0.0
1784336450.3109,121.69,6.08,5.0,110.3,115.61,16.0,0,0.0,0.0
1784336451.3118,121.69,6.35,5.2,110.03,115.34,16.0,0,0.0,0.0
1784336452.3125,121.69,7.14,5.9,109.25,114.55,16.0,0,0.0,0.0
1784336453.3131,121.69,7.04,5.8,109.35,114.65,16.0,0,0.0,0.0
1784336454.3134,121.69,7.0,5.8,109.38,114.69,16.0,0,0.0,0.0
1784336455.3144,121.69,7.09,5.8,109.29,114.6,16.0,0,0.0,0.0
1784336456.3148,121.69,7.31,6.0,109.07,114.38,16.0,0,0.0,0.0
1784336457.3156,121.69,7.43,6.1,108.95,114.26,16.0,0,0.0,0.0
1784336458.316,121.69,7.28,6.0,109.1,114.41,16.0,0,0.0,0.0
1784336459.3166,121.69,7.25,6.0,109.13,114.44,16.0,0,0.0,0.0
1784336460.3172,121.69,7.77,6.4,108.61,113.92,16.0,0,0.0,0.0
1784336461.3177,121.69,7.24,5.9,109.14,114.45,16.0,0,0.0,0.0
1784336462.3184,121.69,7.21,5.9,109.17,114.48,16.0,0,0.0,0.0
1784336463.3187,121.69,6.72,5.5,109.67,114.97,16.0,0,0.0,0.0
1784336464.3191,121.69,7.16,5.9,109.22,114.53,16.0,0,0.0,0.0
1784336465.3193,121.69,7.69,6.3,108.69,114.0,16.0,0,0.0,0.0
1784336466.32,121.69,7.29,6.0,109.09,114.4,16.0,0,0.0,0.0
1784336467.3209,121.69,7.25,6.0,109.13,114.44,16.0,0,0.0,0.0
1784336468.3213,121.69,7.88,6.5,108.51,113.81,16.0,0,0.0,0.0
1784336469.3217,121.69,7.43,6.1,108.95,114.26,16.0,0,0.0,0.0
1784336470.3222,121.69,7.4,6.1,108.98,114.29,16.0,0,0.0,0.0
1784336471.3229,121.69,7.02,5.8,109.37,114.67,16.0,0,0.0,0.0
1784336472.3232,121.69,7.09,5.8,109.29,114.6,16.0,0,0.0,0.0
1784336473.3239,121.69,8.13,6.7,108.25,113.56,16.0,0,0.0,0.0
1784336474.3242,121.69,7.43,6.1,108.95,114.26,16.0,0,0.0,0.0
1784336475.3251,121.69,7.4,6.1,108.98,114.29,16.0,0,0.0,0.0
1784336476.3254,121.69,6.59,5.4,109.79,115.1,16.0,0,0.0,0.0
1784336477.3258,121.69,7.17,5.9,109.21,114.52,16.0,0,0.0,0.0
1784336478.3264,121.69,7.41,6.1,108.97,114.28,16.0,0,0.0,0.0
1784336479.3273,121.69,6.94,5.7,109.44,114.75,16.0,0,0.0,0.0
1784336480.3276,121.69,6.92,5.7,109.46,114.77,16.0,0,0.0,0.0
1784336481.3279,121.69,7.59,6.2,108.79,114.1,16.0,0,0.0,0.0
1784336482.3283,121.69,7.26,6.0,109.12,114.43,16.0,0,0.0,0.0
1784336483.3286,121.69,7.25,6.0,109.13,114.44,16.0,0,0.0,0.0
1784336484.329,121.69,6.7,5.5,109.68,114.99,16.0,0,0.0,0.0
