timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784729400.2973,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784729401.2977,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784729402.2983,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784729403.2987,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784729404.2994,121.69,3.93,3.2,110.78,117.76,16.0,0,0.0,0.0
1784729405.2999,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729406.3002,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729407.3011,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729408.3021,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729409.3032,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729410.3039,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729411.3043,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729412.3052,121.69,4.33,3.6,110.38,117.36,16.0,0,0.0,0.0
1784729413.3058,121.69,3.88,3.2,110.83,117.81,16.0,0,0.0,0.0
1784729414.3062,121.69,4.4,3.6,110.32,117.29,16.0,0,0.0,0.0
1784729415.3066,121.69,4.4,3.6,110.31,117.29,16.0,0,0.0,0.0
1784729416.3069,121.69,4.39,3.6,110.32,117.3,16.0,0,0.0,0.0
1784729417.3072,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784729418.308,121.69,4.38,3.6,110.33,117.31,16.0,0,0.0,0.0
1784729419.3084,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784729420.3087,121.69,4.38,3.6,110.34,117.31,16.0,0,0.0,0.0
1784729421.309,121.69,4.38,3.6,110.34,117.31,16.0,0,0.0,0.0
1784729422.3094,121.69,4.12,3.4,110.6,117.57,16.0,0,0.0,0.0
1784729423.3102,121.69,4.47,3.7,110.25,117.22,16.0,0,0.0,0.0
1784729424.3106,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784729425.3112,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729426.3116,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729427.3119,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729428.3126,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729429.313,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784729430.3134,121.69,4.42,3.6,110.3,117.27,16.0,0,0.0,0.0
1784729431.3139,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784729432.3142,121.69,4.5,3.7,110.22,117.19,16.0,0,0.0,0.0
1784729433.3152,121.69,4.49,3.7,110.22,117.2,16.0,0,0.0,0.0
1784729434.3161,121.69,4.49,3.7,110.23,117.2,16.0,0,0.0,0.0
1784729435.317,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784729436.3179,121.69,4.47,3.7,110.25,117.22,16.0,0,0.0,0.0
1784729437.3182,121.69,4.45,3.7,110.27,117.24,16.0,0,0.0,0.0
1784729438.319,121.69,4.45,3.7,110.27,117.24,16.0,0,0.0,0.0
1784729439.3199,121.69,4.44,3.6,110.28,117.25,16.0,0,0.0,0.0
1784729440.3207,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729441.3218,121.69,4.44,3.6,110.28,117.25,16.0,0,0.0,0.0
1784729442.3222,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729443.323,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784729444.3239,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784729445.3248,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784729446.3257,121.69,4.4,3.6,110.31,117.29,16.0,0,0.0,0.0
1784729447.3265,121.69,4.4,3.6,110.32,117.29,16.0,0,0.0,0.0
1784729448.3269,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784729449.3277,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784729450.3282,121.69,3.93,3.2,110.78,117.76,16.0,0,0.0,0.0
1784729451.3292,121.69,4.39,3.6,110.32,117.3,16.0,0,0.0,0.0
1784729452.3301,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784729453.3305,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784729454.3314,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784729455.3323,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784729456.3332,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784729457.3338,121.69,4.39,3.6,110.32,117.3,16.0,0,0.0,0.0
1784729458.3349,121.69,4.39,3.6,110.32,117.3,16.0,0,0.0,0.0
1784729459.3352,121.69,3.86,3.2,110.86,117.83,16.0,0,0.0,0.0
1784729460.3363,121.69,4.38,3.6,110.34,117.31,16.0,0,0.0,0.0
1784729461.3373,121.69,4.38,3.6,110.34,117.31,16.0,0,0.0,0.0
1784729462.3381,121.69,4.38,3.6,110.33,117.31,16.0,0,0.0,0.0
1784729463.3383,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729464.3386,121.69,4.44,3.6,110.28,117.25,16.0,0,0.0,0.0
1784729465.3389,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729466.3393,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784729467.3397,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729468.3402,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729469.3407,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784729470.3412,121.69,4.48,3.7,110.24,117.21,16.0,0,0.0,0.0
1784729471.3416,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784729472.342,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729473.3423,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784729474.3428,121.69,4.44,3.6,110.28,117.25,16.0,0,0.0,0.0
1784729475.3432,121.69,4.44,3.6,110.28,117.25,16.0,0,0.0,0.0
1784729476.3437,121.69,4.41,3.6,110.3,117.28,16.0,0,0.0,0.0
1784729477.3442,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
