timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784339457.0249,26475,0,0,0,0,0
1784339457.5254,26219,0,0,0,0,0
1784339458.0257,26219,0,0,0,0,0
1784339458.526,26228,0,0,0,0,0
1784339459.0263,24877,0,0,0,0,0
1784339459.5273,24100,0,0,0,0,0
1784339460.0283,26238,0,0,0,0,0
1784339460.5293,26218,0,0,0,0,0
1784339461.0301,26235,0,0,0,0,0
1784339461.5308,20341,0,0,0,0,0
1784339462.0316,65984,0,0,0,0,0
1784339462.5325,27387,0,0,0,0,0
1784339463.0334,25002,0,0,0,0,0
1784339463.5339,26216,0,0,0,0,0
1784339464.0345,26214,0,0,0,0,0
1784339464.5354,24995,0,0,0,0,0
1784339465.0368,26194,0,0,0,0,0
1784339465.5374,26241,0,0,0,0,0
1784339466.038,26246,0,0,0,0,0
1784339466.5385,27455,0,0,0,0,0
1784339467.0388,59881,0,0,0,0,0
1784339467.5392,26488,0,0,0,0,0
1784339468.0395,26051,0,0,0,0,0
1784339468.5402,24136,0,0,0,0,0
1784339469.0409,25006,0,0,0,0,0
1784339469.5416,26201,0,0,0,0,0
1784339470.0423,25005,0,0,0,0,0
1784339470.5431,26220,0,0,0,0,0
1784339471.0438,26242,0,0,0,0,0
1784339471.5448,26232,0,0,0,0,0
1784339472.0453,24375,0,0,0,0,0
1784339472.5464,64301,0,0,0,0,0
1784339473.0469,26216,0,0,0,0,0
1784339473.5478,26192,0,0,0,0,0
1784339474.0491,26437,0,0,0,0,0
1784339474.5495,26221,0,0,0,0,0
1784339475.0498,26219,0,0,0,0,0
1784339475.5502,26248,0,0,0,0,0
1784339476.0505,26259,0,0,0,0,0
1784339476.5508,25333,0,0,0,0,0
1784339477.0512,24951,0,0,0,0,0
1784339477.5515,61079,0,0,0,0,0
1784339478.0525,26455,0,0,0,0,0
1784339478.553,26212,0,0,0,0,0
1784339479.0534,25019,0,0,0,0,0
1784339479.5545,26234,0,0,0,0,0
1784339480.0558,26175,0,0,0,0,0
1784339480.5569,26219,0,0,0,0,0
1784339481.0579,26217,0,0,0,0,0
1784339481.5585,26238,0,0,0,0,0
1784339482.0595,26211,0,0,0,0,0
1784339482.5599,57565,0,0,0,0,0
1784339483.0613,29952,0,0,0,0,0
1784339483.5617,26218,0,0,0,0,0
1784339484.0629,26175,0,0,0,0,0
1784339484.5633,26219,0,0,0,0,0
1784339485.0637,24987,0,0,0,0,0
1784339485.5647,23985,0,0,0,0,0
1784339486.0652,26261,0,0,0,0,0
1784339486.566,26240,0,0,0,0,0
1784339487.0668,26234,0,0,0,0,0
1784339487.5673,26232,0,0,0,0,0
1784339488.0678,58677,0,0,0,0,0
1784339488.5682,26471,0,0,0,0,0
1784339489.0685,26226,0,0,0,0,0
1784339489.5689,26223,0,0,0,0,0
1784339490.0692,26228,0,0,0,0,0
1784339490.5696,25022,0,0,0,0,0
1784339491.0704,26227,0,0,0,0,0
1784339491.5712,26282,0,0,0,0,0
1784339492.0724,26206,0,0,0,0,0
1784339492.5731,26224,0,0,0,0,0
1784339493.0737,58977,0,0,0,0,0
1784339493.5742,28577,0,0,0,0,0
1784339494.0746,25296,0,0,0,0,0
1784339494.5753,24896,0,0,0,0,0
1784339495.076,25002,0,0,0,0,0
1784339495.5767,26209,0,0,0,0,0
1784339496.0773,25004,0,0,0,0,0
1784339496.5777,26249,0,0,0,0,0
1784339497.0784,26246,0,0,0,0,0
1784339497.5788,26238,0,0,0,0,0
1784339498.0793,26253,0,0,0,0,0
1784339498.5796,61093,0,0,0,0,0
1784339499.0808,26448,0,0,0,0,0
1784339499.5811,26219,0,0,0,0,0
1784339500.0821,26190,0,0,0,0,0
1784339500.5824,25025,0,0,0,0,0
1784339501.0828,26229,0,0,0,0,0
1784339501.5831,26235,0,0,0,0,0
1784339502.0835,26268,0,0,0,0,0
1784339502.5838,25329,0,0,0,0,0
1784339503.0842,24945,0,0,0,0,0
1784339503.5848,56876,0,0,0,0,0
1784339504.0855,29458,0,0,0,0,0
1784339504.5864,27392,0,0,0,0,0
1784339505.0871,25006,0,0,0,0,0
1784339505.5882,26185,0,0,0,0,0
1784339506.0889,26207,0,0,0,0,0
1784339506.5896,25011,0,0,0,0,0
1784339507.0901,26254,0,0,0,0,0
1784339507.5908,26229,0,0,0,0,0
1784339508.0912,26247,0,0,0,0,0
1784339508.5921,27436,0,0,0,0,0
1784339509.0933,59811,0,0,0,0,0
1784339509.594,26458,0,0,0,0,0
1784339510.0944,26223,0,0,0,0,0
1784339510.5951,25001,0,0,0,0,0
1784339511.0957,26208,0,0,0,0,0
1784339511.5961,24099,0,0,0,0,0
1784339512.0966,24914,0,0,0,0,0
1784339512.5972,26248,0,0,0,0,0
1784339513.0978,26237,0,0,0,0,0
1784339513.5985,19043,0,0,0,0,0
