timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784339440.9827,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784339441.9832,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784339442.9835,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784339443.9838,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784339444.9844,121.69,4.11,3.4,111.71,117.58,16.0,0,0.0,0.0
1784339445.985,121.69,3.72,3.1,112.09,117.97,16.0,0,0.0,0.0
1784339446.9856,121.69,3.81,3.1,112.0,117.88,16.0,0,0.0,0.0
1784339447.9862,121.69,3.9,3.2,111.91,117.79,16.0,0,0.0,0.0
1784339448.9864,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784339449.9867,121.69,4.09,3.4,111.73,117.6,16.0,0,0.0,0.0
1784339450.987,121.69,3.86,3.2,111.96,117.83,16.0,0,0.0,0.0
1784339451.9877,121.69,3.79,3.1,112.02,117.9,16.0,0,0.0,0.0
1784339452.9882,121.69,3.88,3.2,111.94,117.81,16.0,0,0.0,0.0
1784339453.9888,121.69,3.97,3.3,111.85,117.72,16.0,0,0.0,0.0
1784339454.9894,121.69,4.06,3.3,111.76,117.63,16.0,0,0.0,0.0
1784339455.99,121.69,4.15,3.4,111.66,117.54,16.0,0,0.0,0.0
1784339456.9905,121.69,3.77,3.1,112.04,117.92,16.0,0,0.0,0.0
1784339457.9908,121.69,3.86,3.2,111.95,117.83,16.0,0,0.0,0.0
1784339458.9913,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784339459.9922,121.69,4.04,3.3,111.77,117.65,16.0,0,0.0,0.0
1784339460.9928,121.69,4.13,3.4,111.69,117.56,16.0,0,0.0,0.0
1784339461.9936,121.69,3.74,3.1,112.07,117.95,16.0,0,0.0,0.0
1784339462.9943,121.69,3.84,3.2,111.97,117.85,16.0,0,0.0,0.0
1784339463.995,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784339464.9955,121.69,4.02,3.3,111.79,117.67,16.0,0,0.0,0.0
1784339465.9959,121.69,4.11,3.4,111.7,117.58,16.0,0,0.0,0.0
1784339466.9961,121.69,3.71,3.0,112.1,117.98,16.0,0,0.0,0.0
1784339467.9963,121.69,3.8,3.1,112.01,117.89,16.0,0,0.0,0.0
1784339468.9965,121.69,3.89,3.2,111.92,117.8,16.0,0,0.0,0.0
1784339469.9967,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784339470.9969,121.69,4.07,3.3,111.74,117.62,16.0,0,0.0,0.0
1784339471.9976,121.69,3.67,3.0,112.14,118.02,16.0,0,0.0,0.0
1784339472.9985,121.69,3.78,3.1,112.03,117.91,16.0,0,0.0,0.0
1784339473.9997,121.69,3.88,3.2,111.94,117.81,16.0,0,0.0,0.0
1784339475.0,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784339476.0007,121.69,4.06,3.3,111.75,117.63,16.0,0,0.0,0.0
1784339477.0011,121.69,4.15,3.4,111.66,117.54,16.0,0,0.0,0.0
1784339478.0018,121.69,3.76,3.1,112.05,117.93,16.0,0,0.0,0.0
1784339479.0027,121.69,3.85,3.2,111.96,117.84,16.0,0,0.0,0.0
1784339480.0029,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784339481.0035,121.69,4.04,3.3,111.77,117.65,16.0,0,0.0,0.0
1784339482.0043,121.69,4.13,3.4,111.68,117.56,16.0,0,0.0,0.0
1784339483.0049,121.69,3.74,3.1,112.07,117.95,16.0,0,0.0,0.0
1784339484.0051,121.69,3.84,3.2,111.98,117.85,16.0,0,0.0,0.0
1784339485.0057,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784339486.0067,121.69,4.02,3.3,111.79,117.67,16.0,0,0.0,0.0
1784339487.0072,121.69,4.11,3.4,111.7,117.58,16.0,0,0.0,0.0
1784339488.0082,121.69,3.73,3.1,112.08,117.96,16.0,0,0.0,0.0
1784339489.0092,121.69,3.82,3.1,111.99,117.87,16.0,0,0.0,0.0
1784339490.0095,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784339491.0103,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784339492.0107,121.69,4.1,3.4,111.71,117.59,16.0,0,0.0,0.0
1784339493.0111,121.69,3.48,2.9,112.33,118.21,16.0,0,0.0,0.0
1784339494.0115,121.69,3.81,3.1,112.0,117.88,16.0,0,0.0,0.0
1784339495.0123,121.69,3.9,3.2,111.91,117.79,16.0,0,0.0,0.0
1784339496.0129,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784339497.0135,121.69,4.08,3.4,111.73,117.61,16.0,0,0.0,0.0
1784339498.0143,121.69,4.18,3.4,111.64,117.51,16.0,0,0.0,0.0
1784339499.0151,121.69,3.79,3.1,112.02,117.9,16.0,0,0.0,0.0
1784339500.0153,121.69,3.88,3.2,111.93,117.81,16.0,0,0.0,0.0
1784339501.0157,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784339502.0161,121.69,4.06,3.3,111.75,117.63,16.0,0,0.0,0.0
1784339503.0167,121.69,4.15,3.4,111.66,117.54,16.0,0,0.0,0.0
1784339504.017,121.69,3.76,3.1,112.05,117.93,16.0,0,0.0,0.0
1784339505.0175,121.69,3.85,3.2,111.96,117.84,16.0,0,0.0,0.0
1784339506.0179,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784339507.0183,121.69,4.03,3.3,111.78,117.66,16.0,0,0.0,0.0
1784339508.0189,121.69,4.12,3.4,111.69,117.57,16.0,0,0.0,0.0
1784339509.0192,121.69,3.73,3.1,112.08,117.96,16.0,0,0.0,0.0
1784339510.0195,121.69,3.82,3.1,111.99,117.87,16.0,0,0.0,0.0
1784339511.02,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784339512.0201,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784339513.0202,121.69,4.09,3.4,111.72,117.6,16.0,0,0.0,0.0
