timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784603106.9745,121.69,4.41,3.6,111.92,117.28,16.0,0,0.0,0.0
1784603107.975,121.69,4.4,3.6,111.92,117.29,16.0,0,0.0,0.0
1784603108.9755,121.69,4.4,3.6,111.92,117.29,16.0,0,0.0,0.0
1784603109.976,121.69,4.45,3.7,111.87,117.24,16.0,0,0.0,0.0
1784603110.9767,121.69,4.38,3.6,111.95,117.31,16.0,0,0.0,0.0
1784603111.9773,121.69,4.37,3.6,111.95,117.32,16.0,0,0.0,0.0
1784603112.9779,121.69,4.44,3.6,111.89,117.25,16.0,0,0.0,0.0
1784603113.9786,121.69,4.39,3.6,111.94,117.3,16.0,0,0.0,0.0
1784603114.9792,121.69,4.18,3.4,112.15,117.51,16.0,0,0.0,0.0
1784603115.9795,121.69,4.17,3.4,112.15,117.52,16.0,0,0.0,0.0
1784603116.9799,121.69,4.15,3.4,112.17,117.54,16.0,0,0.0,0.0
1784603117.9802,121.69,4.17,3.4,112.16,117.52,16.0,0,0.0,0.0
1784603118.9805,121.69,4.16,3.4,112.17,117.53,16.0,0,0.0,0.0
1784603119.9809,121.69,4.16,3.4,112.17,117.53,16.0,0,0.0,0.0
1784603120.9812,121.69,4.16,3.4,112.17,117.53,16.0,0,0.0,0.0
1784603121.9815,121.69,4.25,3.5,112.08,117.44,16.0,0,0.0,0.0
1784603122.9818,121.69,4.32,3.6,112.01,117.37,16.0,0,0.0,0.0
1784603123.982,121.69,4.36,3.6,111.97,117.33,16.0,0,0.0,0.0
1784603124.9824,121.69,4.48,3.7,111.85,117.21,16.0,0,0.0,0.0
1784603125.983,121.69,4.42,3.6,111.91,117.27,16.0,0,0.0,0.0
1784603126.9833,121.69,4.22,3.5,112.1,117.47,16.0,0,0.0,0.0
1784603127.9837,121.69,4.39,3.6,111.93,117.3,16.0,0,0.0,0.0
1784603128.9845,121.69,4.62,3.8,111.71,117.07,16.0,0,0.0,0.0
1784603129.9848,121.69,4.63,3.8,111.7,117.06,16.0,0,0.0,0.0
1784603130.9851,121.69,4.22,3.5,112.11,117.47,16.0,0,0.0,0.0
1784603131.9853,121.69,4.21,3.5,112.11,117.48,16.0,0,0.0,0.0
1784603132.9857,121.69,4.41,3.6,111.92,117.28,16.0,0,0.0,0.0
1784603133.986,121.69,4.55,3.7,111.78,117.14,16.0,0,0.0,0.0
1784603134.9863,121.69,4.69,3.9,111.63,117.0,16.0,0,0.0,0.0
1784603135.9866,121.69,5.0,4.1,111.32,116.69,16.0,0,0.0,0.0
1784603136.987,121.69,5.0,4.1,111.33,116.69,16.0,0,0.0,0.0
1784603137.9873,121.69,4.89,4.0,111.43,116.8,16.0,0,0.0,0.0
1784603138.9879,121.69,4.66,3.8,111.66,117.03,16.0,0,0.0,0.0
1784603139.9885,121.69,4.66,3.8,111.67,117.03,16.0,0,0.0,0.0
1784603140.9889,121.69,4.65,3.8,111.67,117.04,16.0,0,0.0,0.0
1784603141.9899,121.69,4.74,3.9,111.58,116.95,16.0,0,0.0,0.0
1784603142.9903,121.69,4.76,3.9,111.57,116.93,16.0,0,0.0,0.0
1784603143.9907,121.69,4.53,3.7,111.8,117.16,16.0,0,0.0,0.0
1784603144.9911,121.69,4.63,3.8,111.7,117.06,16.0,0,0.0,0.0
1784603145.9914,121.69,4.59,3.8,111.74,117.1,16.0,0,0.0,0.0
1784603146.9923,121.69,4.58,3.8,111.75,117.11,16.0,0,0.0,0.0
1784603147.9926,121.69,4.57,3.8,111.76,117.12,16.0,0,0.0,0.0
1784603148.9939,121.69,4.56,3.7,111.77,117.13,16.0,0,0.0,0.0
1784603149.9943,121.69,4.56,3.7,111.77,117.13,16.0,0,0.0,0.0
1784603150.9949,121.69,4.54,3.7,111.79,117.15,16.0,0,0.0,0.0
1784603151.9952,121.69,4.54,3.7,111.78,117.15,16.0,0,0.0,0.0
1784603152.9955,121.69,4.72,3.9,111.61,116.97,16.0,0,0.0,0.0
1784603153.9961,121.69,4.57,3.8,111.76,117.12,16.0,0,0.0,0.0
1784603154.9964,121.69,4.89,4.0,111.43,116.8,16.0,0,0.0,0.0
1784603155.997,121.69,4.54,3.7,111.79,117.15,16.0,0,0.0,0.0
1784603156.9974,121.69,4.35,3.6,111.97,117.34,16.0,0,0.0,0.0
1784603157.9977,121.69,4.45,3.7,111.88,117.24,16.0,0,0.0,0.0
1784603158.9988,121.69,4.42,3.6,111.9,117.27,16.0,0,0.0,0.0
1784603159.9995,121.69,4.42,3.6,111.91,117.27,16.0,0,0.0,0.0
1784603161.0005,121.69,4.41,3.6,111.92,117.28,16.0,0,0.0,0.0
1784603162.0015,121.69,4.39,3.6,111.94,117.3,16.0,0,0.0,0.0
1784603163.0025,121.69,4.37,3.6,111.95,117.32,16.0,0,0.0,0.0
1784603164.0029,121.69,4.45,3.7,111.87,117.24,16.0,0,0.0,0.0
1784603165.0032,121.69,4.36,3.6,111.96,117.33,16.0,0,0.0,0.0
1784603166.0035,121.69,4.27,3.5,112.06,117.42,16.0,0,0.0,0.0
1784603167.0048,121.69,4.2,3.5,112.13,117.49,16.0,0,0.0,0.0
1784603168.0054,121.69,4.17,3.4,112.16,117.52,16.0,0,0.0,0.0
1784603169.006,121.69,4.16,3.4,112.17,117.53,16.0,0,0.0,0.0
1784603170.0069,121.69,4.54,3.7,111.79,117.15,16.0,0,0.0,0.0
1784603171.0077,121.69,4.54,3.7,111.79,117.15,16.0,0,0.0,0.0
1784603172.0081,121.69,4.54,3.7,111.79,117.15,16.0,0,0.0,0.0
1784603173.0085,121.69,4.53,3.7,111.79,117.16,16.0,0,0.0,0.0
1784603174.0089,121.69,4.54,3.7,111.79,117.15,16.0,0,0.0,0.0
1784603175.0093,121.69,4.54,3.7,111.79,117.15,16.0,0,0.0,0.0
1784603176.0099,121.69,4.53,3.7,111.79,117.16,16.0,0,0.0,0.0
1784603177.0112,121.69,4.66,3.8,111.67,117.03,16.0,0,0.0,0.0
1784603178.0127,121.69,4.42,3.6,111.91,117.27,16.0,0,0.0,0.0
1784603179.0137,121.69,4.16,3.4,112.17,117.53,16.0,0,0.0,0.0
1784603180.0147,121.69,4.13,3.4,112.2,117.56,16.0,0,0.0,0.0
1784603181.0158,121.69,4.12,3.4,112.21,117.57,16.0,0,0.0,0.0
1784603182.0161,121.69,4.1,3.4,112.23,117.59,16.0,0,0.0,0.0
1784603183.0164,121.69,4.07,3.3,112.25,117.62,16.0,0,0.0,0.0
