timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784603095.0048,5.2,3.4,1.8,0.0,3354.0,62.6,,1.0,0.94,0.93,3379,2,0
1784603096.0066,5.0,3.2,1.8,0.1,3354.0,62.1,,1.0,0.94,0.93,3372,2,0
1784603097.0088,5.2,3.3,1.9,0.0,3354.0,61.8,,1.0,0.94,0.93,3346,2,0
1784603098.0105,5.3,3.4,1.9,0.0,3354.0,62.6,,1.0,0.94,0.93,3313,2,0
1784603099.0123,5.5,3.4,2.1,0.0,3354.0,62.9,,1.0,0.94,0.93,3346,2,0
1784603100.0138,5.4,3.6,1.8,0.0,3354.0,62.2,,1.0,0.94,0.93,3418,3,0
1784603101.0152,5.2,3.3,1.9,0.1,3354.0,62.5,,1.08,0.95,0.93,3277,2,0
1784603102.0172,5.5,3.6,1.9,0.1,3354.0,61.5,,1.08,0.95,0.93,3396,2,0
1784603103.0193,5.4,3.7,1.7,0.0,3354.0,62.2,,1.08,0.95,0.93,3377,2,0
1784603104.021,5.5,3.6,1.9,0.0,3354.0,62.6,,1.08,0.95,0.93,3336,2,0
1784603105.0224,5.2,3.4,1.8,0.0,3354.0,62.4,,1.08,0.95,0.93,3328,2,0
1784603106.0238,5.4,3.4,2.0,0.0,3354.0,61.4,,1.08,0.96,0.94,3306,2,0
1784603107.026,5.4,3.5,1.9,0.1,3354.0,62.3,,1.08,0.96,0.94,3335,2,0
1784603108.0273,5.4,3.5,1.9,0.0,3354.0,62.1,,1.08,0.96,0.94,3320,3,0
1784603109.0287,5.2,3.6,1.6,0.0,3354.0,61.5,,1.08,0.96,0.94,3220,3,0
1784603110.0304,5.3,3.4,2.0,0.0,3354.0,61.6,,1.08,0.96,0.94,3280,2,0
1784603111.0318,5.5,3.5,2.0,0.0,3354.0,62.0,,1.07,0.96,0.94,3416,2,0
1784603112.0335,5.5,3.5,2.0,0.0,3354.0,61.7,,1.07,0.96,0.94,3306,2,0
1784603113.0353,5.4,3.6,1.8,0.1,3354.0,62.0,,1.07,0.96,0.94,3347,2,0
1784603114.0371,5.4,3.5,1.9,0.0,3354.0,62.5,,1.07,0.96,0.94,3414,3,0
1784603115.0387,5.2,3.3,2.0,0.0,3354.0,61.9,,1.07,0.96,0.94,3318,2,0
1784603116.0405,5.4,3.5,1.9,0.0,3354.0,62.3,,1.14,0.97,0.94,3307,2,0
1784603117.0421,5.3,3.5,1.8,0.0,3354.0,61.6,,1.14,0.97,0.94,3200,3,0
1784603118.0438,5.5,3.5,1.9,0.1,3354.0,62.3,,1.14,0.97,0.94,3363,2,0
1784603119.0456,5.3,3.6,1.7,0.0,3354.0,61.4,,1.14,0.97,0.94,3367,2,0
1784603120.0473,5.4,3.6,1.8,0.0,3354.0,61.5,,1.14,0.97,0.94,3317,3,0
1784603121.049,5.4,3.6,1.9,0.0,3354.0,61.8,,1.13,0.97,0.94,3416,2,0
1784603122.0505,5.4,3.4,2.1,0.0,3354.0,62.2,,1.13,0.97,0.94,3401,2,0
1784603123.0522,5.5,3.7,1.8,0.1,3354.0,61.4,,1.13,0.97,0.94,3406,2,0
1784603124.054,5.5,3.6,1.9,0.0,3354.0,62.0,,1.13,0.97,0.94,3339,2,0
1784603125.0557,5.4,3.6,1.8,0.0,3354.0,61.3,,1.13,0.97,0.94,3286,2,0
1784603126.0574,5.1,3.4,1.7,0.0,3354.0,61.4,,1.12,0.98,0.94,3188,2,0
1784603127.0592,5.3,3.5,1.9,0.0,3354.0,61.6,,1.12,0.98,0.94,3291,2,0
1784603128.0606,5.4,3.4,1.9,0.2,3354.0,61.6,,1.12,0.98,0.94,3277,2,0
1784603129.0621,5.4,3.5,1.9,0.0,3354.0,61.4,,1.12,0.98,0.94,3264,2,0
1784603130.0636,5.4,3.5,1.9,0.0,3354.0,61.9,,1.12,0.98,0.94,3300,2,0
1784603131.0653,5.3,3.4,1.9,0.0,3354.0,62.2,,1.11,0.98,0.94,3388,2,0
1784603132.0668,5.3,3.6,1.8,0.0,3354.0,61.9,,1.11,0.98,0.94,3335,2,0
1784603133.0683,5.2,3.4,1.8,0.0,3354.0,62.1,,1.11,0.98,0.94,3284,1,0
1784603134.0697,5.4,3.5,1.9,0.1,3354.0,62.5,,1.11,0.98,0.94,3334,3,0
1784603135.0712,5.4,3.5,1.9,0.0,3354.0,62.1,,1.11,0.98,0.94,3212,1,0
1784603136.0729,5.4,3.5,2.0,0.0,3354.0,61.7,,1.1,0.98,0.94,3316,1,0
1784603137.075,5.3,3.5,1.9,0.0,3354.0,62.4,,1.1,0.98,0.94,3257,2,0
1784603138.0765,5.3,3.6,1.8,0.0,3354.0,61.6,,1.1,0.98,0.94,3350,2,0
1784603139.0782,5.4,3.4,2.0,0.0,3354.0,62.5,,1.1,0.98,0.94,3485,2,0
1784603140.0801,5.5,3.3,2.1,0.1,3354.0,63.1,,1.1,0.98,0.94,3446,2,0
1784603141.0818,5.4,3.6,1.9,0.0,3354.0,63.5,,1.09,0.98,0.94,3287,2,0
1784603142.0833,5.2,3.5,1.7,0.0,3354.0,63.1,,1.09,0.98,0.94,3287,2,0
1784603143.0847,5.2,3.4,1.9,0.0,3354.0,63.0,,1.09,0.98,0.94,3404,2,0
1784603144.0865,5.3,3.3,2.0,0.0,3354.0,63.1,,1.09,0.98,0.94,3350,1,0
1784603145.0882,5.4,3.5,1.9,0.1,3354.0,61.6,,1.09,0.98,0.94,3177,2,0
1784603146.0897,5.4,3.6,1.8,0.0,3354.0,61.9,,1.09,0.98,0.94,3319,2,0
1784603147.0917,5.3,3.5,1.8,0.0,3354.0,62.6,,1.09,0.98,0.94,3418,2,0
1784603148.0937,5.4,3.6,1.8,0.0,3354.0,62.9,,1.09,0.98,0.94,3387,2,0
1784603149.0954,5.4,3.6,1.8,0.0,3354.0,63.1,,1.09,0.98,0.94,3315,2,0
1784603150.0969,5.4,3.5,1.8,0.1,3354.0,63.1,,1.09,0.98,0.94,3316,2,0
1784603151.0985,5.4,3.6,1.8,0.0,3354.0,63.1,,1.16,0.99,0.95,3372,3,0
1784603152.1005,5.2,3.5,1.7,0.0,3354.0,61.4,,1.16,0.99,0.95,3400,4,0
1784603153.102,5.4,3.6,1.9,0.0,3354.0,62.2,,1.16,0.99,0.95,3253,2,0
1784603154.1035,5.4,3.4,2.0,0.0,3354.0,62.9,,1.16,0.99,0.95,3347,2,0
1784603155.1049,5.3,3.5,1.9,0.0,3354.0,61.8,,1.16,0.99,0.95,3297,2,1
1784603156.1064,5.5,3.6,1.9,0.1,3354.0,62.1,,1.15,1.0,0.95,3333,2,0
1784603157.1087,5.4,3.4,2.0,0.0,3354.0,62.5,,1.15,1.0,0.95,3342,2,0
1784603158.1104,5.4,3.4,2.1,0.0,3354.0,62.3,,1.15,1.0,0.95,3280,2,0
1784603159.1118,5.5,3.5,2.0,0.0,3354.0,62.5,,1.15,1.0,0.95,3361,2,0
1784603160.1133,5.3,3.4,1.9,0.0,3354.0,62.5,,1.15,1.0,0.95,3285,3,0
1784603161.115,5.4,3.5,1.8,0.1,3354.0,62.3,,1.13,1.0,0.95,3223,2,0
1784603162.1165,5.4,3.6,1.8,0.0,3354.0,62.6,,1.13,1.0,0.95,3349,2,0
1784603163.1182,5.3,3.5,1.8,0.0,3354.0,62.8,,1.13,1.0,0.95,3377,2,0
1784603164.1201,5.4,3.3,2.1,0.0,3354.0,62.5,,1.13,1.0,0.95,3301,2,0
1784603165.1214,5.4,3.4,2.1,0.0,3354.0,60.8,,1.13,1.0,0.95,3340,2,0
1784603166.123,5.4,3.4,2.0,0.1,3354.0,60.9,,1.12,1.0,0.95,3340,2,0
1784603167.1244,5.0,3.2,1.9,0.0,3354.0,61.7,,1.12,1.0,0.95,3342,2,0
1784603168.126,5.3,3.4,1.9,0.0,3354.0,62.1,,1.12,1.0,0.95,3245,3,0
1784603169.1281,5.4,3.4,2.0,0.0,3354.0,61.8,,1.12,1.0,0.95,3305,2,0
1784603170.1299,5.4,3.5,1.9,0.0,3354.0,61.3,,1.12,1.0,0.95,3241,2,0
1784603171.1316,5.4,3.6,1.8,0.1,3354.0,61.8,,1.11,1.0,0.95,3324,2,0
1784603172.1332,5.5,3.5,2.0,0.0,3354.0,61.8,,1.11,1.0,0.95,3298,2,0
1784603173.1349,5.4,3.5,1.9,0.0,3354.0,62.4,,1.11,1.0,0.95,3357,2,0
1784603174.1369,5.4,3.6,1.8,0.0,3354.0,63.2,,1.11,1.0,0.95,3339,2,0
1784603175.1392,5.3,3.5,1.9,0.0,3354.0,63.2,,1.11,1.0,0.95,3352,2,0
1784603176.141,5.5,3.5,1.9,0.1,3354.0,63.2,,1.1,1.0,0.95,3397,2,0
1784603177.1427,5.1,3.4,1.7,0.0,3354.0,62.0,,1.1,1.0,0.95,3256,2,0
1784603178.1444,5.2,3.3,2.0,0.0,3354.0,60.9,,1.1,1.0,0.95,3294,2,0
1784603179.1461,5.4,3.3,2.1,0.0,3354.0,61.7,,1.1,1.0,0.95,3386,2,0
1784603180.1481,5.5,3.5,2.0,0.0,3354.0,62.1,,1.1,1.0,0.95,3332,2,0
1784603181.1498,5.5,3.6,1.8,0.1,3354.0,61.4,,1.1,1.0,0.95,3393,2,0
1784603182.1515,5.4,3.5,2.0,0.0,3354.0,60.8,,1.1,1.0,0.95,3335,2,0
1784603183.1533,5.4,3.4,2.0,0.0,3354.0,61.2,,1.1,1.0,0.95,3375,2,0
