timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784274253.4832,16637452288,6455627776,602562560,537516752,,,0,0
1784274254.484,18668445696,6499864576,607240192,537730240,,,0,0
1784274255.4843,18672062464,6499868672,607789056,537831120,,,0,0
1784274256.485,18668490752,6499868672,607248384,537742536,,,0,0
1784274257.4854,18668490752,6499868672,607272960,537744768,,,0,0
1784274258.4858,18685530112,6499868672,607772672,537816240,,,0,0
1784274259.4862,15971500032,6499868672,607555584,537793224,,,0,0
1784274260.4866,4784295936,6499872768,591523840,537872560,,,0,0
1784274261.4877,2929278976,6455635968,575717376,537502280,,,0,0
1784274262.4885,4122152960,6455640064,578060288,537501952,,,0,0
1784274263.4889,4427538432,6455640064,578658304,537508712,,,0,0
1784274264.4893,4736282624,6455640064,579719168,537588552,,,0,0
1784274265.4905,5039341568,6455640064,579866624,537523680,,,0,0
1784274266.4909,5344620544,6455644160,580714496,537581864,,,0,0
1784274267.4918,5650456576,6455644160,581058560,537537752,,,0,0
1784274268.4922,5956206592,6455644160,581664768,537525976,,,0,0
1784274269.4925,6261829632,6455644160,582619136,537633336,,,0,0
1784274270.4929,6569353216,6455644160,582860800,537520008,,,0,0
1784274271.4932,6894333952,6455644160,583983104,537609968,,,0,0
1784274272.4936,7182376960,6455644160,584048640,537507576,,,0,0
1784274273.4939,7490596864,6455644160,584994816,537554512,,,0,0
1784274274.4945,7796137984,6455644160,585244672,537528936,,,0,0
1784274275.4949,8101732352,6455644160,585904128,537562632,,,0,0
1784274276.4952,8407429120,6455644160,586448896,537524456,,,0,0
1784274277.4956,8712278016,6455644160,587096064,537571824,,,0,0
1784274278.4959,9018404864,6455644160,588148736,537718256,,,0,0
1784274279.4962,9322287104,6455652352,588259328,537529440,,,0,0
1784274280.4965,9644773376,6455652352,589365248,537616640,,,0,0
1784274281.4977,9933819904,6455652352,589438976,537521920,,,0,0
1784274282.4979,10238885888,6455652352,590319616,537564136,,,0,0
1784274283.4985,10544812032,6455652352,590618624,537521248,,,0,0
1784274284.4989,10849210368,6455652352,591245312,537533680,,,0,0
1784274285.4997,11153051648,6455652352,591810560,537502864,,,0,0
1784274286.5001,11457728512,6455652352,592429056,537529088,,,0,0
1784274287.5005,11762728960,6455652352,593846272,537735320,,,0,0
1784274288.5012,12066258944,6455652352,593616896,537515432,,,0,0
1784274289.5017,15692775424,6455652352,601071616,537565816,,,0,0
1784274290.5028,18685448192,6499889152,607551488,537793960,,,0,0
1784274291.5033,18668408832,6499897344,607465472,537793888,,,0,0
1784274292.5044,18668539904,6499897344,607240192,537742392,,,0,0
1784274293.5048,18668539904,6499897344,607248384,537762584,,,0,0
1784274294.5053,18669748224,6499897344,607641600,537791488,,,0,0
1784274295.5057,18669891584,6499897344,607854592,538034736,,,0,0
1784274296.5065,7186321408,6499897344,591224832,537743600,,,0,0
1784274297.5073,2353250304,6455664640,574590976,537517400,,,0,0
1784274298.5081,4078350336,6455664640,577982464,537509200,,,0,0
1784274299.5085,4415922176,6455664640,579133440,537607600,,,0,0
1784274300.5094,4718202880,6455664640,579248128,537530256,,,0,0
1784274301.5098,5055868928,6455664640,580317184,537597600,,,0,0
1784274302.5103,5359722496,6455672832,580497408,537516936,,,0,0
1784274303.5108,5684563968,6455672832,581881856,537727080,,,0,0
1784274304.5115,6003933184,6455672832,581750784,537514360,,,0,0
1784274305.512,6324371456,6455672832,582750208,537560216,,,0,0
1784274306.5125,6644563968,6455672832,583000064,537508760,,,0,0
1784274307.5131,6965714944,6455672832,584003584,537578088,,,0,0
1784274308.5137,7289876480,6455672832,584273920,537496280,,,0,0
1784274309.514,7610552320,6455672832,585129984,537554200,,,0,0
1784274310.5144,7930163200,6455672832,585510912,537512392,,,0,0
1784274311.5148,8250376192,6455672832,586186752,537563136,,,0,0
1784274312.5152,8570916864,6455672832,587182080,537715608,,,0,0
1784274313.5156,8891731968,6455672832,587714560,537566392,,,0,0
1784274314.5163,9212604416,6455672832,588029952,537499664,,,0,0
1784274315.5168,9533706240,6455681024,588713984,537566056,,,0,0
1784274316.5173,9853607936,6455681024,589271040,537515136,,,0,0
1784274317.5179,10178002944,6455681024,589942784,537549008,,,0,0
1784274318.5186,10498011136,6455681024,590536704,537520800,,,0,0
1784274319.5191,10816331776,6455681024,591155200,537538872,,,0,0
1784274320.5194,11135434752,6455681024,592166912,537628712,,,0,0
1784274321.5199,11457441792,6455681024,592408576,537533768,,,0,0
1784274322.5204,11775729664,6455681024,593010688,537512160,,,0,0
1784274323.5209,12124254208,6455681024,593694720,537512152,,,0,0
1784274324.5212,16165715968,6455681024,602021888,537574288,,,0,0
1784274325.522,18685485056,6499926016,607555584,537806216,,,0,0
1784274326.5224,18668490752,6499930112,607227904,537735632,,,0,0
1784274327.5228,18668417024,6499930112,607580160,537787976,,,0,0
1784274328.5232,18668503040,6499930112,607412224,537843408,,,0,0
1784274329.5238,18668503040,6499930112,607227904,537719816,,,0,0
1784274330.5246,15417933824,6499930112,607211520,537708696,,,0,0
1784274331.5251,1212555264,6499942400,578625536,537759128,,,0,0
1784274332.5258,3942350848,6455701504,577662976,537498368,,,0,0
1784274333.5262,4248866816,6455705600,578260992,537498000,,,0,0
1784274334.5267,4554338304,6455705600,579301376,537596264,,,0,0
1784274335.5271,4859617280,6455705600,579477504,537509072,,,0,0
1784274336.5275,5165559808,6455705600,580452352,537569840,,,0,0
1784274337.5278,5472460800,6455709696,581165056,537688936,,,0,0
1784274338.5281,5777022976,6455709696,581300224,537542120,,,0,0
1784274339.5292,6083080192,6455709696,581861376,537495480,,,0,0
1784274340.5296,6389403648,6455709696,582508544,537540592,,,0,0
1784274341.5305,6695182336,6455709696,583057408,537515080,,,0,0
1784274342.5309,7001202688,6455709696,583651328,537508488,,,0,0
1784274343.5314,7323906048,6455709696,584716288,537563640,,,0,0
1784274344.5321,7614459904,6455709696,584859648,537486672,,,0,0
1784274345.5325,3088326656,6455709696,586031104,537773064,,,0,0
