timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783515513.1375,6140358656,34043977728,1530302464,4817480096,,,99009109,125177154
1783515514.1381,6140375040,34043977728,1529171968,4816497360,,,99009109,125177154
1783515515.1387,6140481536,34043977728,1530273792,4817597840,,,99009109,125177154
1783515516.1394,5979688960,33999740928,1529237504,4817389448,,,99009109,125177154
1783515517.1401,6140485632,34043977728,1530224640,4817544608,,,99009109,125177154
1783515518.141,6140497920,34043977728,1530892288,4818222256,,,99009109,125177154
1783515519.1416,6144020480,34043977728,1530814464,4817903184,,,99009109,125177154
1783515520.1423,6157414400,34043977728,1531224064,4818398288,,,99009109,125177154
1783515521.1428,6140461056,34043977728,1530789888,4817862824,,,99009109,125177154
1783515522.1435,6140518400,34043977728,1530204160,4817561192,,,99009109,125177154
1783515523.1444,5902655488,34043977728,1531256832,4818595512,,,99009109,125177154
1783515524.1451,6157529088,34043977728,1531977728,4818895552,,,99009109,125177154
1783515525.1458,6140526592,34043977728,1531088896,4818095528,,,99009109,125177154
1783515526.1465,6140350464,34043977728,1531576320,4818895088,,,99009109,125177154
1783515527.1468,5597134848,34043977728,1528668160,4817404184,,,99009109,125177154
1783515528.1474,6140563456,34043977728,1531076608,4818007640,,,99009109,125177154
1783515529.1479,6140444672,34043981824,1530400768,4817384680,,,99009109,125177154
1783515530.1484,6140518400,34043981824,1530523648,4817812584,,,99009109,125177154
1783515531.149,5620330496,33999745024,1528729600,4817558656,,,99009109,125177154
1783515532.1496,6140502016,34043981824,1530236928,4817559288,,,99009109,125177154
1783515533.1503,6140485632,34043981824,1530028032,4817338416,,,99009109,125177154
1783515534.1509,6140452864,34043981824,1530732544,4818067352,,,99009109,125177154
1783515535.1515,5753872384,33999745024,1529847808,4818210152,,,99009109,125177154
1783515536.152,6140436480,34043981824,1530654720,4817986592,,,99009109,125177154
1783515537.1526,6140321792,34043981824,1530609664,4817907736,,,99009109,125177154
1783515538.1532,6141067264,34043981824,1530368000,4817303896,,,99009109,125177154
1783515539.1542,6042923008,33999745024,1529470976,4817478224,,,99009109,125177154
1783515540.1547,6140878848,34043981824,1530351616,4817640312,,,99009109,125177154
1783515541.1553,6140522496,34043981824,1530359808,4817660736,,,99009109,125177154
1783515542.156,6151979008,34043981824,1530687488,4817580416,,,99009109,125177154
1783515543.1567,6140518400,34043981824,1530589184,4817888040,,,99009109,125177154
1783515544.1573,6140383232,34043985920,1530155008,4817463504,,,99009109,125177154
1783515545.1579,6140469248,34043985920,1530212352,4817531504,,,99009109,125177154
1783515546.1583,6141317120,34043985920,1530961920,4818135760,,,99009109,125177154
1783515547.159,6140518400,34043985920,1530753024,4818066424,,,99009109,125177154
1783515548.1593,6140518400,34043985920,1530720256,4818017632,,,99009109,125177154
1783515549.1599,6157312000,34043985920,1531023360,4817878464,,,99009109,125177154
1783515550.1603,5743026176,34043985920,1529921536,4817745720,,,99009109,125177154
1783515551.161,6142115840,34043985920,1531977728,4819067208,,,99009109,125177154
1783515552.1616,6140411904,34043985920,1531277312,4818569352,,,99009109,125177154
1783515553.1624,6140456960,34043985920,1530982400,4818199560,,,99009109,125177154
1783515554.163,5597048832,34043985920,1529294848,4818031688,,,99009109,125177154
1783515555.1636,6140448768,34043985920,1530535936,4817707176,,,99009109,125177154
1783515556.1642,6140952576,34043985920,1530187776,4817504840,,,99009109,125177154
1783515557.1647,6140399616,34043985920,1531486208,4818786880,,,99009109,125177154
1783515558.1654,5698334720,33999749120,1529913344,4818248128,,,99009109,125177154
1783515559.1661,6140338176,34043990016,1530531840,4817837424,,,99009109,125177154
1783515560.1667,6140370944,34043990016,1530937344,4818262216,,,99009109,125177154
1783515561.1673,6140235776,34043990016,1530384384,4817706624,,,99009109,125177154
1783515562.1678,5835038720,33999753216,1529835520,4818036208,,,99009109,125177154
1783515563.1686,6140428288,34043990016,1530081280,4817382736,,,99009109,125177154
1783515564.1691,6157434880,34043990016,1530314752,4817375992,,,99009109,125177154
1783515565.1698,6140448768,34043990016,1530646528,4817982208,,,99009109,125177154
