timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784574698.4909,49237,0,0,0,0,0
1784574698.9917,11776,0,0,0,0,0
1784574699.4927,6616,0,0,0,0,0
1784574699.9934,49130,0,0,0,0,0
1784574700.494,11531,0,0,0,0,0
1784574700.9944,36131,0,0,0,0,0
1784574701.4955,20127,0,0,0,0,0
1784574701.9965,9340,0,0,0,0,0
1784574702.4971,46794,0,0,0,0,0
1784574702.9974,11722,0,0,0,0,0
1784574703.4977,7207,0,0,0,0,0
1784574703.9982,47462,0,0,0,0,0
1784574704.4989,10420,0,0,0,0,0
1784574704.9996,6335,0,0,0,0,0
1784574705.5007,49137,0,0,0,0,0
1784574706.0018,11667,0,0,0,0,0
1784574706.5028,6698,0,0,0,0,0
1784574707.0033,49016,0,0,0,0,0
1784574707.5036,11394,0,0,0,0,0
1784574708.004,44560,0,0,0,0,0
1784574708.5051,12001,0,0,0,0,0
1784574709.0054,9022,0,0,0,0,0
1784574709.5058,47894,0,0,0,0,0
1784574710.0062,11774,0,0,0,0,0
1784574710.5068,7413,0,0,0,0,0
1784574711.0078,48060,0,0,0,0,0
1784574711.5083,11748,0,0,0,0,0
1784574712.0087,5867,0,0,0,0,0
1784574712.5091,48159,0,0,0,0,0
1784574713.0095,10423,0,0,0,0,0
1784574713.5106,6464,0,0,0,0,0
1784574714.0109,49205,0,0,0,0,0
1784574714.5116,11685,0,0,0,0,0
1784574715.0122,6100,0,0,0,0,0
1784574715.5132,48955,0,0,0,0,0
1784574716.0138,11235,0,0,0,0,0
1784574716.5143,31548,0,0,0,0,0
1784574717.0152,24548,0,0,0,0,0
1784574717.5162,9499,0,0,0,0,0
1784574718.0165,46330,0,0,0,0,0
1784574718.5175,11739,0,0,0,0,0
1784574719.0183,7551,0,0,0,0,0
1784574719.5192,48259,0,0,0,0,0
1784574720.0199,11697,0,0,0,0,0
1784574720.5203,6217,0,0,0,0,0
1784574721.0207,48225,0,0,0,0,0
1784574721.5216,10435,0,0,0,0,0
1784574722.0221,7033,0,0,0,0,0
1784574722.5225,49132,0,0,0,0,0
1784574723.0231,11275,0,0,0,0,0
1784574723.5235,31608,0,0,0,0,0
1784574724.0242,24504,0,0,0,0,0
1784574724.5245,9456,0,0,0,0,0
1784574725.0256,46221,0,0,0,0,0
1784574725.5263,11743,0,0,0,0,0
1784574726.0273,7587,0,0,0,0,0
1784574726.528,48433,0,0,0,0,0
1784574727.0289,11711,0,0,0,0,0
1784574727.53,6664,0,0,0,0,0
1784574728.0308,49154,0,0,0,0,0
1784574728.5315,11708,0,0,0,0,0
1784574729.0318,6740,0,0,0,0,0
1784574729.5323,48066,0,0,0,0,0
1784574730.0331,9742,0,0,0,0,0
1784574730.5335,44872,0,0,0,0,0
1784574731.0343,11755,0,0,0,0,0
1784574731.535,8943,0,0,0,0,0
1784574732.0355,47048,0,0,0,0,0
1784574732.5362,11732,0,0,0,0,0
1784574733.0369,6871,0,0,0,0,0
1784574733.5376,48523,0,0,0,0,0
1784574734.0385,11770,0,0,0,0,0
1784574734.5388,6608,0,0,0,0,0
1784574735.0399,49189,0,0,0,0,0
1784574735.5408,11754,0,0,0,0,0
1784574736.0414,7034,0,0,0,0,0
1784574736.5418,48928,0,0,0,0,0
1784574737.0422,10627,0,0,0,0,0
1784574737.5426,45429,0,0,0,0,0
1784574738.043,10793,0,0,0,0,0
1784574738.5438,7118,0,0,0,0,0
1784574739.0442,47156,0,0,0,0,0
1784574739.545,11738,0,0,0,0,0
1784574740.0457,6825,0,0,0,0,0
1784574740.5464,48985,0,0,0,0,0
1784574741.047,11731,0,0,0,0,0
1784574741.5474,6917,0,0,0,0,0
1784574742.0482,49087,0,0,0,0,0
1784574742.5491,11734,0,0,0,0,0
1784574743.0495,8031,0,0,0,0,0
1784574743.5502,47869,0,0,0,0,0
1784574744.051,10096,0,0,0,0,0
1784574744.5521,45931,0,0,0,0,0
1784574745.0528,11881,0,0,0,0,0
1784574745.5531,7531,0,0,0,0,0
1784574746.054,45392,0,0,0,0,0
1784574746.5549,11739,0,0,0,0,0
1784574747.0552,7013,0,0,0,0,0
1784574747.556,49076,0,0,0,0,0
1784574748.0569,11753,0,0,0,0,0
1784574748.5575,6799,0,0,0,0,0
1784574749.0582,49115,0,0,0,0,0
1784574749.5588,11545,0,0,0,0,0
1784574750.0595,6238,0,0,0,0,0
1784574750.56,48724,0,0,0,0,0
1784574751.0605,10649,0,0,0,0,0
1784574751.5613,43674,0,0,0,0,0
1784574752.0619,12686,0,0,0,0,0
1784574752.5625,9236,0,0,0,0,0
1784574753.063,46555,0,0,0,0,0
1784574753.5634,11734,0,0,0,0,0
1784574754.0638,5913,0,0,0,0,0
1784574754.5645,47298,0,0,0,0,0
1784574755.065,11712,0,0,0,0,0
1784574755.5657,6450,0,0,0,0,0
1784574756.0666,49199,0,0,0,0,0
1784574756.5675,11752,0,0,0,0,0
1784574757.0682,6746,0,0,0,0,0
1784574757.5688,49050,0,0,0,0,0
1784574758.0695,11518,0,0,0,0,0
1784574758.5699,24015,0,0,0,0,0
1784574759.0708,31911,0,0,0,0,0
1784574759.5716,9660,0,0,0,0,0
1784574760.072,46180,0,0,0,0,0
1784574760.5724,11746,0,0,0,0,0
1784574761.0728,7715,0,0,0,0,0
1784574761.5732,47818,0,0,0,0,0
1784574762.0736,11731,0,0,0,0,0
1784574762.5741,5753,0,0,0,0,0
1784574763.0749,47939,0,0,0,0,0
1784574763.576,11750,0,0,0,0,0
1784574764.0769,6651,0,0,0,0,0
1784574764.5779,49038,0,0,0,0,0
1784574765.0788,11486,0,0,0,0,0
1784574765.5793,19962,0,0,0,0,0
1784574766.0796,35940,0,0,0,0,0
1784574766.58,9756,0,0,0,0,0
1784574767.0808,46251,0,0,0,0,0
1784574767.5818,11735,0,0,0,0,0
1784574768.0823,7611,0,0,0,0,0
1784574768.5829,48020,0,0,0,0,0
1784574769.0836,11750,0,0,0,0,0
1784574769.5843,8166,0,0,0,0,0
1784574770.0847,49294,0,0,0,0,0
1784574770.585,11758,0,0,0,0,0
1784574771.0853,5800,0,0,0,0,0
1784574771.5859,47695,0,0,0,0,0
