timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784217038.143,5.5,3.5,2.0,0.0,858.0,57.5,,0.87,0.81,0.68,2666,2,0
1784217039.1453,5.5,4.6,0.9,0.0,858.0,57.5,,0.87,0.81,0.68,3064,2,0
1784217040.1474,5.5,3.6,1.8,0.1,858.0,57.1,,0.87,0.81,0.68,2886,2,0
1784217041.1488,5.6,4.1,1.6,0.0,858.0,56.9,,0.88,0.82,0.68,2871,2,0
1784217042.1507,5.4,4.1,1.4,0.0,858.0,56.2,,0.88,0.82,0.68,2927,3,0
1784217043.1526,5.2,3.4,1.8,0.0,858.0,56.1,,0.88,0.82,0.68,2787,2,0
1784217044.1544,5.6,4.9,0.8,0.0,858.0,57.1,,0.88,0.82,0.68,2880,3,0
1784217045.1565,5.4,3.0,2.4,0.0,858.0,55.8,,0.89,0.82,0.69,3089,2,0
1784217046.1578,5.6,3.7,2.0,0.0,858.0,57.4,,0.89,0.82,0.69,2848,3,0
1784217047.1599,5.5,4.6,1.0,0.0,858.0,57.0,,0.89,0.82,0.69,2998,3,0
1784217048.1613,5.2,3.5,1.8,0.0,858.0,57.9,,0.89,0.82,0.69,2908,2,0
1784217049.1626,5.6,4.3,1.3,0.0,858.0,58.4,,0.89,0.82,0.69,2932,3,0
1784217050.1645,5.3,3.5,1.8,0.0,858.0,58.0,,1.06,0.86,0.7,2993,3,0
1784217051.1654,5.4,3.4,2.0,0.0,858.0,58.3,,1.06,0.86,0.7,2838,2,0
1784217052.1678,5.6,4.9,0.8,0.0,858.0,56.9,,1.06,0.86,0.7,2809,2,0
1784217053.1691,5.3,3.1,2.2,0.0,858.0,56.6,,1.06,0.86,0.7,2815,2,0
1784217054.1705,5.7,4.2,1.5,0.0,858.0,57.8,,1.06,0.86,0.7,2865,3,0
1784217055.1725,5.5,4.1,1.4,0.0,858.0,58.0,,1.06,0.86,0.7,3078,2,0
1784217056.1738,5.5,3.6,1.9,0.1,858.0,58.5,,1.06,0.86,0.7,2910,3,0
1784217057.1751,5.6,4.9,0.8,0.0,858.0,59.0,,1.06,0.86,0.7,2749,3,0
1784217058.1772,5.4,3.6,1.8,0.0,858.0,57.8,,1.06,0.86,0.7,3001,3,0
1784217059.1786,5.4,3.6,1.8,0.0,858.0,59.0,,1.06,0.86,0.7,2959,2,0
1784217060.1809,5.6,5.0,0.7,0.0,858.0,58.6,,1.05,0.86,0.7,3181,3,0
1784217061.1829,5.3,3.3,2.0,0.0,858.0,58.6,,1.05,0.86,0.7,3058,2,0
1784217062.1842,5.7,3.9,1.7,0.1,858.0,58.9,,1.05,0.86,0.7,2697,2,0
1784217063.1862,5.4,4.2,1.3,0.0,858.0,58.5,,1.05,0.86,0.7,3102,2,0
1784217064.1875,5.5,3.6,1.9,0.0,858.0,58.4,,1.05,0.86,0.7,2925,2,0
1784217065.1889,5.5,4.5,1.0,0.0,858.0,58.1,,1.05,0.86,0.7,2694,2,0
1784217066.1913,5.4,3.3,2.1,0.0,858.0,57.2,,1.05,0.86,0.7,3012,3,0
1784217067.1932,5.6,3.5,2.0,0.1,858.0,58.5,,1.05,0.86,0.7,2926,3,0
1784217068.1953,5.5,4.8,0.7,0.0,858.0,59.3,,1.05,0.86,0.7,2810,2,0
1784217069.1967,5.3,3.6,1.8,0.0,858.0,59.2,,1.05,0.86,0.7,2842,2,0
1784217070.1981,5.7,4.1,1.6,0.0,858.0,59.7,,1.04,0.87,0.71,2839,3,0
1784217071.2001,5.5,4.0,1.6,0.0,858.0,59.3,,1.04,0.87,0.71,3103,2,0
1784217072.201,5.3,3.1,2.2,0.0,858.0,59.1,,1.04,0.87,0.71,2791,3,0
1784217073.2027,5.6,4.9,0.7,0.0,858.0,58.5,,1.04,0.87,0.71,2680,3,0
1784217074.2043,5.4,3.4,2.1,0.0,858.0,57.7,,1.04,0.87,0.71,2894,2,0
1784217075.206,5.7,4.1,1.6,0.0,858.0,58.5,,1.04,0.87,0.71,3080,2,0
1784217076.2081,5.4,4.1,1.3,0.0,858.0,58.2,,1.04,0.87,0.71,3059,2,0
1784217077.21,5.3,3.4,1.9,0.1,858.0,58.5,,1.04,0.87,0.71,2925,3,0
1784217078.2113,5.6,4.7,0.9,0.0,858.0,58.6,,1.04,0.87,0.71,2820,2,0
1784217079.2133,5.3,3.3,2.0,0.0,858.0,57.9,,1.04,0.87,0.71,2980,3,0
1784217080.2151,5.6,3.4,2.2,0.0,858.0,58.6,,1.04,0.87,0.71,2727,1,0
1784217081.2172,5.4,4.6,0.9,0.0,858.0,58.5,,1.04,0.87,0.71,2950,2,0
1784217082.2192,5.7,3.2,2.4,0.1,858.0,58.4,,1.04,0.87,0.71,2840,2,0
1784217083.2205,5.7,4.5,1.3,0.0,858.0,59.3,,1.04,0.87,0.71,2852,2,0
1784217084.2226,5.4,3.5,1.9,0.0,858.0,59.2,,1.04,0.87,0.71,3038,3,0
1784217085.2243,5.5,3.2,2.3,0.0,858.0,59.5,,1.03,0.87,0.71,2780,2,0
1784217086.2263,5.2,4.5,0.7,0.0,858.0,58.0,,1.03,0.87,0.71,2729,2,0
1784217087.2277,5.5,3.6,1.9,0.0,858.0,57.8,,1.03,0.87,0.71,3023,2,0
1784217088.2292,5.7,4.3,1.5,0.0,858.0,59.1,,1.03,0.87,0.71,2873,2,0
1784217089.2319,5.4,3.8,1.6,0.0,858.0,57.7,,1.03,0.87,0.71,2921,2,0
1784217090.2334,5.5,3.3,2.2,0.0,858.0,58.3,,1.03,0.88,0.71,2902,2,0
1784217091.2353,5.6,4.9,0.7,0.0,858.0,59.0,,1.03,0.88,0.71,2748,3,0
1784217092.2368,5.2,3.2,2.0,0.0,858.0,58.0,,1.03,0.88,0.71,2801,3,0
1784217093.2384,5.7,4.1,1.5,0.2,858.0,60.2,,1.03,0.88,0.71,2650,2,0
1784217094.2416,5.4,4.1,1.3,0.0,858.0,58.9,,1.03,0.88,0.71,2969,2,0
1784217095.2433,5.5,3.2,2.3,0.0,858.0,59.5,,1.11,0.89,0.72,2857,3,0
1784217096.2457,5.6,4.8,0.8,0.0,858.0,59.9,,1.11,0.89,0.72,2860,2,0
1784217097.247,5.4,3.6,1.8,0.0,858.0,60.0,,1.11,0.89,0.72,2912,3,0
1784217098.2483,5.6,4.1,1.5,0.1,858.0,60.5,,1.11,0.89,0.72,2804,3,0
1784217099.2502,5.6,3.8,1.8,0.0,858.0,59.9,,1.11,0.89,0.72,3093,3,0
1784217100.2519,5.3,3.5,1.8,0.0,858.0,60.0,,1.1,0.9,0.72,2841,2,0
1784217101.2543,5.7,4.9,0.8,0.0,858.0,60.5,,1.1,0.9,0.72,2824,2,0
1784217102.2564,5.5,3.3,2.2,0.0,858.0,60.0,,1.1,0.9,0.72,2991,2,0
1784217103.2577,5.7,4.0,1.7,0.1,858.0,60.5,,1.1,0.9,0.72,2785,2,0
1784217104.2598,5.6,4.6,1.0,0.0,858.0,60.2,,1.1,0.9,0.72,2915,2,0
1784217105.2615,5.3,3.5,1.8,0.0,858.0,59.7,,1.17,0.92,0.73,2913,2,0
1784217106.2629,5.7,4.2,1.5,0.0,858.0,60.2,,1.17,0.92,0.73,2826,3,0
1784217107.2649,5.1,3.5,1.7,0.0,858.0,60.0,,1.17,0.92,0.73,2975,2,0
1784217108.2663,5.5,3.3,2.1,0.1,858.0,60.3,,1.17,0.92,0.73,2792,2,0
1784217109.2688,5.5,4.8,0.8,0.0,858.0,59.1,,1.17,0.92,0.73,2912,2,0
1784217110.2703,5.4,3.6,1.8,0.0,858.0,59.1,,1.16,0.92,0.73,2883,2,0
1784217111.2716,5.6,4.0,1.6,0.0,858.0,59.7,,1.16,0.92,0.73,2926,2,0
1784217112.2737,5.5,4.0,1.5,0.0,858.0,59.0,,1.16,0.92,0.73,2992,2,0
1784217113.2749,5.4,3.1,2.3,0.1,858.0,59.5,,1.16,0.92,0.73,2976,2,0
1784217114.277,5.5,4.9,0.7,0.0,858.0,60.5,,1.16,0.92,0.73,2618,2,0
1784217115.2794,5.5,3.3,2.2,0.0,858.0,58.7,,1.14,0.92,0.73,3073,2,0
1784217116.2808,5.7,3.9,1.8,0.0,858.0,59.7,,1.14,0.92,0.73,2749,2,0
1784217117.2828,5.6,4.4,1.2,0.0,858.0,58.8,,1.14,0.92,0.73,2958,3,0
1784217118.2842,5.4,3.3,2.1,0.0,858.0,58.4,,1.14,0.92,0.73,2869,2,0
1784217119.2855,5.8,4.7,1.1,0.1,858.0,59.8,,1.14,0.92,0.73,2926,2,0
1784217120.2874,5.4,3.3,2.2,0.0,858.0,59.4,,1.13,0.92,0.74,2864,3,0
1784217121.2891,5.6,3.8,1.8,0.0,858.0,60.5,,1.13,0.92,0.74,2693,1,0
1784217122.2911,5.4,4.6,0.8,0.0,858.0,60.7,,1.13,0.92,0.74,2900,2,0
