timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783507747.4949,5771956224,34029690880,1523748864,4807455552,,,99009109,125177154
1783507748.4961,5771956224,34029690880,1524658176,4808414816,,,99009109,125177154
1783507749.4966,5771931648,33826422784,1519067136,4802795400,,,99009109,125177154
1783507750.4971,5771939840,33909354496,1520439296,4804168456,,,99009109,125177154
1783507751.4977,5771915264,33992466432,1523372032,4807086928,,,99009109,125177154
1783507752.4982,5771898880,34029694976,1523306496,4807068912,,,99009109,125177154
1783507753.5002,5771993088,34029694976,1523707904,4807265720,,,99009109,125177154
1783507754.502,5771931648,34029694976,1524006912,4807694384,,,99009109,125177154
1783507755.5035,5782941696,34029694976,1523777536,4807302240,,,99009109,125177154
1783507756.5045,5772771328,34029694976,1525043200,4808545512,,,99009109,125177154
1783507757.5062,5771952128,34029694976,1524125696,4807870848,,,99009109,125177154
1783507758.5074,5771980800,34029694976,1524486144,4807975552,,,99009109,125177154
1783507759.5092,5785821184,34029694976,1524178944,4807575920,,,99009109,125177154
1783507760.5103,5771907072,34029694976,1523613696,4807357616,,,99009109,125177154
1783507761.5122,5771923456,34029694976,1524133888,4807784592,,,99009109,125177154
1783507762.5136,5771849728,34029694976,1524084736,4807843568,,,99009109,125177154
1783507763.5141,5788831744,33869328384,1519759360,4803088136,,,99009109,125177154
1783507764.5145,5771808768,33949028352,1522106368,4805852640,,,99009109,125177154
1783507765.5151,5771841536,34028818432,1524817920,4808579648,,,99009109,125177154
1783507766.5154,5772660736,34029699072,1524903936,4808146352,,,99009109,125177154
1783507767.5172,5771706368,34029699072,1524277248,4808033864,,,99009109,125177154
1783507768.5178,5788889088,34029699072,1524183040,4807716232,,,99009109,125177154
1783507769.5192,5778534400,34029699072,1524629504,4807774680,,,99009109,125177154
1783507770.5211,5785382912,34029699072,1524637696,4808210376,,,99009109,125177154
1783507771.5224,5771894784,34029699072,1523736576,4807526232,,,99009109,125177154
1783507772.524,5771853824,34029699072,1523548160,4807332432,,,99009109,125177154
1783507773.5256,5772038144,34029699072,1524453376,4808022344,,,99009109,125177154
1783507774.5269,5771882496,34029699072,1523785728,4807596120,,,99009109,125177154
1783507775.5286,5784682496,34029699072,1524613120,4807997336,,,99009109,125177154
1783507776.5299,5771882496,34029699072,1523388416,4807190504,,,99009109,125177154
1783507777.5303,5771759616,33880408064,1519968256,4803753432,,,99009109,125177154
1783507778.5308,5772615680,33965993984,1522147328,4805782904,,,99009109,125177154
1783507779.5315,5508186112,34029703168,1523634176,4808293600,,,99009109,125177154
1783507780.532,5778489344,34029703168,1525166080,4808551008,,,99009109,125177154
1783507781.5336,5773422592,34029703168,1523818496,4807221776,,,99009109,125177154
1783507782.535,5771845632,34029703168,1523535872,4807298704,,,99009109,125177154
1783507783.5359,5771853824,34029703168,1523822592,4807600328,,,99009109,125177154
1783507784.5376,5775392768,34029703168,1524477952,4807906448,,,99009109,125177154
1783507785.5385,5771870208,34029703168,1523613696,4807412232,,,99009109,125177154
1783507786.5398,5772439552,34029703168,1523527680,4807082488,,,99009109,125177154
1783507787.5409,5773402112,34029703168,1525133312,4808520152,,,99009109,125177154
1783507788.5423,5772034048,34029703168,1523748864,4807577760,,,99009109,125177154
1783507789.5431,5772009472,34029703168,1524953088,4808775360,,,99009109,125177154
1783507790.5436,5772779520,33829462016,1518321664,4801992736,,,99009109,125177154
1783507791.544,5779070976,33914052608,1521594368,4805007048,,,99009109,125177154
1783507792.5444,5771952128,33998360576,1523802112,4807403368,,,99009109,125177154
1783507793.5449,5771968512,34029707264,1524551680,4808392776,,,99009109,125177154
1783507794.5461,5771980800,34029707264,1523662848,4807507432,,,99009109,125177154
1783507795.5478,5772005376,34029707264,1524310016,4808158976,,,99009109,125177154
1783507796.5496,5772013568,34029707264,1523347456,4807166288,,,99009109,125177154
1783507797.551,5789728768,34029707264,1524178944,4807693216,,,99009109,125177154
1783507798.5524,5771714560,34029707264,1523716096,4807529928,,,99009109,125177154
1783507799.5543,5776617472,34029707264,1524133888,4807553680,,,99009109,125177154
1783507800.5556,5789609984,34029707264,1525268480,4808575560,,,99009109,125177154
1783507801.557,5772009472,34029707264,1524183040,4807671648,,,99009109,125177154
1783507802.5586,5771685888,34029707264,1524015104,4807841624,,,99009109,125177154
1783507803.5597,5771677696,34029707264,1524363264,4808146368,,,99009109,125177154
1783507804.5602,5771771904,33868619776,1518612480,4802499088,,,99009109,125177154
1783507805.5608,5788045312,33948131328,1523019776,4806422840,,,99009109,125177154
1783507806.5613,5771825152,34027614208,1524424704,4808242608,,,99009109,125177154
1783507807.5618,5788876800,34029711360,1525108736,4808548104,,,99009109,125177154
1783507808.563,5771833344,34029711360,1523736576,4807636392,,,99009109,125177154
1783507809.5645,5771960320,34029711360,1524420608,4808271824,,,99009109,125177154
1783507810.566,5773815808,34029719552,1524670464,4808097592,,,99009109,125177154
1783507811.5682,5783257088,34029719552,1524379648,4807964168,,,99009109,125177154
1783507812.5694,5772075008,34029719552,1524580352,4808419992,,,99009109,125177154
1783507813.5708,5789134848,34029719552,1524432896,4807943136,,,99009109,125177154
1783507814.5721,5771935744,34029719552,1523154944,4807010728,,,99009109,125177154
1783507815.5735,5772177408,34029719552,1523818496,4807318560,,,99009109,125177154
1783507816.5747,5771993088,34029719552,1524248576,4808096464,,,99009109,125177154
1783507817.5751,5771968512,33819123712,1518481408,4802342544,,,99009109,125177154
